,b2423
ecoli_00001,0.022519837
ecoli_00002,-0.022519837
ecoli_00003,0.688604988
ecoli_00004,0.9814301080000001
ecoli_00005,0.30624339100000003
ecoli_00006,0.34551246500000005
ecoli_00007,0.606383608
ecoli_00008,0.7033223390000001
ecoli_00009,0.57698582
ecoli_00010,0.578073342
ecoli_00011,0.600574383
ecoli_00012,0.524900869
ecoli_00014,0.701906212
ecoli_00015,0.545148464
ecoli_00016,0.6847166760000001
ecoli_00017,0.507610409
ecoli_00018,0.505414977
ecoli_00019,-4.988022647
ecoli_00020,-4.993073477
ecoli_00021,-4.858507679
ecoli_00022,-4.436559575
ecoli_00023,-4.64406328
ecoli_00024,-5.357490051
ecoli_00025,-4.5868726120000005
ecoli_00026,-4.63701847
ecoli_00027,0.297460278
ecoli_00028,0.309590994
ecoli_00029,-0.42696300600000003
ecoli_00030,-0.44355216300000005
ecoli_00031,-0.20671983700000002
ecoli_00032,-0.281067571
ecoli_00033,0.6808130840000001
ecoli_00034,1.167693053
ecoli_00035,0.46097382600000003
ecoli_00036,0.362182691
ecoli_00037,0.316815479
ecoli_00038,0.313671591
ecoli_00039,0.341532905
ecoli_00040,0.32080226900000003
ecoli_00041,-0.654561889
ecoli_00042,0.027441356
ecoli_00043,0.201391906
ecoli_00044,0.156339848
ecoli_00045,0.267107523
ecoli_00046,0.15089383
ecoli_00047,0.08868622500000001
ecoli_00048,0.008666328000000001
ecoli_00049,0.42794341700000005
ecoli_00050,0.915821957
ecoli_00051,1.094255721
ecoli_00052,1.267219298
ecoli_00053,1.176707001
ecoli_00054,1.658970577
ecoli_00055,1.803852627
ecoli_00056,0.727378477
ecoli_00057,0.557479485
ecoli_00058,0.942850237
ecoli_00059,0.901112401
ecoli_00060,0.479396252
ecoli_00061,0.563483661
ecoli_00062,0.9858815999999999
ecoli_00063,0.802726507
ecoli_00064,-0.45044596200000003
ecoli_00065,-0.276919109
ecoli_00066,0.381518599
ecoli_00067,0.35689777
ecoli_00068,0.105641471
ecoli_00070,0.420776855
ecoli_00071,0.354169764
ecoli_00072,0.7043257540000001
ecoli_00073,0.347832379
ecoli_00074,0.672052631
ecoli_00075,-2.856170214
ecoli_00077,0.182796863
ecoli_00078,-1.8044598230000002
ecoli_00079,0.10455779200000001
ecoli_00080,1.0635612700000001
ecoli_00081,-0.687480343
ecoli_00082,0.736239113
ecoli_00083,0.996575461
ecoli_00084,0.9968204310000001
ecoli_00085,0.774069211
ecoli_00086,-0.09538394400000001
ecoli_00087,0.0039016999999999997
ecoli_00088,-0.035528547
ecoli_00089,0.027153602000000002
ecoli_00090,0.376039954
ecoli_00091,0.35963632300000004
ecoli_00092,0.2663364
ecoli_00093,0.6205024490000001
ecoli_00094,-2.078588083
ecoli_00095,-1.649652539
ecoli_00096,0.763066042
ecoli_00097,0.757823809
ecoli_00098,-1.209690355
ecoli_00099,-1.082635194
ecoli_00100,0.8535399290000001
ecoli_00101,0.969652111
ecoli_00102,0.9751751860000001
ecoli_00103,-0.40748871000000003
ecoli_00104,-0.5217001560000001
ecoli_00105,0.7055383310000001
ecoli_00106,0.786240704
ecoli_00107,0.796735739
ecoli_00108,0.555553269
ecoli_00109,0.279447487
ecoli_00110,0.356690388
ecoli_00111,0.46779503600000005
ecoli_00112,0.37184880200000003
ecoli_00113,-1.83478476
ecoli_00114,-0.713038864
ecoli_00115,-0.9647626260000001
ecoli_00116,0.12487880900000001
ecoli_00117,0.060478156000000005
ecoli_00118,0.07174638600000001
ecoli_00119,0.33819775300000005
ecoli_00120,0.17414193700000002
ecoli_00121,0.257699768
ecoli_00122,-0.195376937
ecoli_00123,-0.194977526
ecoli_00124,-0.42975054
ecoli_00125,2.043529306
ecoli_00126,1.07185412
ecoli_00127,0.506705434
ecoli_00128,1.335400689
