k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,True,0.24947695520000002,CysB,,Amino Acid Metabolism
77,Leucine,False,-0.0278333943,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0272266357,CysB+Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,-0.019441862900000002,,,Unknown
199,AscG,False,-0.0189273436,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0183916696,,,Unknown
197,BasR,False,0.0175688069,BasR,,Metal Homeostasis
137,LexA,False,0.017373068800000002,LexA,,DNA Damage
149,NDH-1,False,0.0173221939,,,Energy Metabolism
71,Molybdopterin,False,-0.0171353764,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.015793991,,,Unknown
85,pgi KO,False,-0.0145202288,,,Carbon Metabolism
21,SG_yfaH,False,-0.013922106600000001,,,Unknown
33,sokB/rdlD,False,0.0138666798,sokB/rdlD,,Toxin/Antitoxin
117,UC-1,False,-0.0137603476,,,Unknown
36,ECA,False,-0.0134161433,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0133504407,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
217,SG_sgrT,False,-0.0132913282,,,Unknown
100,NtrC-1,False,0.0132383265,RpoN+NtrC,,Nitrogen Metabolism
194,PhoP,False,0.0129987183,PhoP,,Metal Homeostasis
153,Spermidine,False,-0.0126224586,Spermidine,,Amino Acid Metabolism
76,ROS Del,False,-0.0124110958,,,Redox Stress
79,Translation,False,-0.0122665614,DksA,,Translation
2,SG_ytiD,False,-0.0122011056,,,Unknown
174,CCK IS,False,0.0117423331,,,Unknown
173,SG_xisR,False,-0.011694781500000001,,,Unknown
60,pdhR KO,False,-0.0115731377,,,Carbon Metabolism
81,Membrane Stress,False,-0.0112762937,,,Membrane Homeostasis
143,NtrC-2,False,-0.0112116447,NtrC+RpoN,,Nitrogen Metabolism
195,ryhB,False,-0.011113245400000001,ryhB,,Metal Homeostasis
169,sdh KO,False,0.0109909429,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.010973670500000001,BaeR+CpxR,,Membrane Homeostasis
34,NanR,False,-0.0109277617,NanR,,Carbon Metabolism
27,PyrR,False,0.0108405136,PyrR,,Carbon Metabolism
131,Mlc,False,0.0104735929,Mlc+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.010387286800000001,,,Unknown
215,GlpR-2,False,0.0103823783,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,-0.010171649000000001,Fnr+NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0099555448,RpoS+Crp+LsrR,,Quorum Sensing
125,FDH-O,False,0.0098687527,,,Energy Metabolism
19,Crp-related,False,0.0098570442,,,Carbon Metabolism
111,CP4-44,False,-0.0098041875,,,Prophage
6,DLP12,False,0.0091271817,,,Prophage
103,Cytochrome c,False,0.0090885095,,,Energy Metabolism
163,Histidine,False,-0.0090512069,His-tRNA+DksA,,Amino Acid Metabolism
141,flhDC,False,0.008602264200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
106,SG_ynfQ,False,0.008453215,,,Prophage
96,SG_ytiC,False,-0.0084289443,,,Unknown
180,NagC,False,-0.00829776,NagC,,Carbon Metabolism
164,RpoH,False,-0.0082871802,RpoH,,Heat Shock
45,Isoleucine,False,0.008283069,Ile-tRNA+ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.008149013,ArcA+LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0081447004,Fnr+IHF+gcvB,,Carbon Metabolism
68,MalT,False,-0.0081099847,MalT,,Carbon Metabolism
128,Single Reads,False,-0.0080430469,,,Unknown
95,Envelope Stress,False,-0.0080127689,,,Membrane Homeostasis
206,AA-related,False,-0.008003911800000001,,,Amino Acid Metabolism
69,TyrR,False,0.007931889400000001,TyrR,,Amino Acid Metabolism
29,SG_ygdT,False,0.0078470403,,,Unknown
41,GlcC,False,0.0077525531,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
158,CpxR,False,0.0077214527,CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.007657198600000001,GutM+SrlR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0076384062,FucR/ExuR,,Carbon Metabolism
59,Anaero-related,False,-0.0076319315,,,Anaerobiosis
186,Resistance,False,-0.0075492497,,,Membrane Homeostasis
172,GcvA,False,-0.007502431,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,0.0072391241,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
104,ArcA,False,-0.0070786682,ArcA,,Anaerobiosis
167,SG_intG,False,-0.0066408702,,,Unknown
46,PspF,False,0.0065606285,RpoN+IHF+PspF,,Phage Shock
32,RhaS,False,-0.006491999500000001,Crp+RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0064881647,,,Unknown
126,AllR/AraC/FucR,False,0.0063912834,FucR/AraC/AllR,,Carbon Metabolism
72,Membrane-2,False,0.0063296653000000005,,,Membrane Homeostasis
165,YheO,False,-0.0063052176,,,Unknown
75,AtoC,False,-0.0062191011,RpoN+AtoC,,Fatty Acid Metabolism
91,FlhDC-1,False,-0.0061980591,FlhDC,,Motility
13,SG_ymdG,False,0.0060793148,,,Unknown
168,tpiA ALE,False,0.0059875002,,,Unknown
135,YgbI,False,0.0059363275000000005,YgbI,,Carbon Metabolism
201,YbaQ,False,-0.005929896400000001,,,Unknown
113,asr,False,-0.0058029485,PhoB+RcdA+H-NS+RstA,,Redox Stress
50,CsqR,False,0.0056611511,CsqR,,Carbon Metabolism
183,YciT,False,0.0056455534,,,Unknown
202,SG_yojO,False,0.0056253258,,,Unknown
118,AHAS I,False,0.0055858738,,,Amino Acid Metabolism
17,UTP,False,-0.0055823003,PurR,,Nucleotide Metabolism
142,SG_hokA,False,-0.0054027112,,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0053949417,,,Redox Stress
147,ubiC,False,-0.0053874528,,,Energy Metabolism
176,GadEXW,False,0.0053154026000000005,GadE/GadX/GadW,,Redox Stress
155,PrpR+Cra,False,-0.0052337013,RpoN+PrpR+Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0052094221000000005,,,Redox Stress
124,ArgP,False,0.0052087021,ArgP,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0051369689,,,Unknown
15,TdcAR/CadC,False,0.0051328841,TdcA/TdcR/CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.005132716900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,-0.0050969359,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0049028507,,,Unknown
