k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,True,0.1665927119220845,,Unknown,Unknown
13,RpoH,True,0.0726549012569916,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,0.0668758668138989,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,-0.0290927377285883,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0253039399186012,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,-0.0218410644715961,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0211769966315685,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,0.0196322774703402,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0190369880843433,,Putative oxidoreductase components,Redox Stress
24,YjfJ,False,-0.0189212979829959,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,-0.0187370606227759,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,-0.018503634276076,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
48,Cytochrome c,False,-0.0181748167230983,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0179854735416764,,cyoB/ndh/nuoB KOs,Energy Metabolism
47,Biofilm,False,0.0179157805296044,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
2,ygdT,False,-0.0178438241184247,,Unknown,Unknown
65,NRZ,False,0.0172083088523522,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
15,ldrC,False,0.0170060559743542,,Unknown,Unknown
136,Pyruvate-2,False,0.0161707192997976,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,0.0157752208512083,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,-0.0157152946176489,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,-0.0155175502130047,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0149054648088529,,crp KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,-0.014565695852855,,Unknown,Unknown
94,NtrC-1,False,0.0140584633901617,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,0.0133890573977134,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0133434202653391,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.0131095501011525,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
73,trxC Del,False,-0.0130289709059794,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0130020109690545,,Unknown,Unknown
53,UC-1,False,0.0127560981677374,,Unknown,Unknown
126,Thiamine-1,False,0.0119983373845341,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0114688714908211,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0112904122925372,,Very low pH-responsive acid shock polypeptide,Acid Stress
147,PAL 26 Del,False,-0.0112176781561661,,Unknown,Unknown
89,UC-6,False,0.011091018779869,,Unknown,Unknown
127,Cold Shock,False,-0.0109158738845727,,Cold shock proteins,Temperature Shock
133,malE OE,False,-0.0105768058018305,,Accounts for malE plasmid overexpression,Carbon Metabolism
195,Phage Shock,False,-0.0104164515271322,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
189,UC-7,False,0.0102113495153688,,Unknown,Unknown
21,Nucleoside,False,-0.0099438943123607,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
143,FlhDC-1,False,0.0098633017434641,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,0.0097810882274121,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,-0.0097047476040461,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,0.0095753598174176,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
