,b3497
p1k_00001,-0.04849317700000011
p1k_00002,0.04849317700000011
p1k_00003,1.1653536000000004
p1k_00004,1.1501577050000007
p1k_00005,-0.023022641999999927
p1k_00006,0.014883155999999788
p1k_00007,1.1756932979999997
p1k_00008,1.1492684569999998
p1k_00009,0.3646634569999998
p1k_00010,0.36213598700000027
p1k_00011,0.9704221769999996
p1k_00012,0.9118149300000002
p1k_00014,0.8968429759999994
p1k_00015,0.9122749600000004
p1k_00016,0.7534063940000015
p1k_00017,1.0076348680000002
p1k_00018,0.9792761919999996
p1k_00019,0.7684447419999998
p1k_00020,0.7990299850000007
p1k_00021,1.2659583980000004
p1k_00022,1.1583348200000003
p1k_00023,0.3924079980000004
p1k_00024,0.3766690319999997
p1k_00025,0.7440808600000004
p1k_00026,0.7529549040000001
p1k_00027,0.4968817150000007
p1k_00028,0.6194630009999997
p1k_00029,0.33082806
p1k_00030,0.44912095100000027
p1k_00031,0.6472619550000003
p1k_00032,0.677235831
p1k_00033,1.4070524520000005
p1k_00034,1.384454591
p1k_00035,1.030514075
p1k_00036,1.069874035000001
p1k_00037,0.6814826270000003
p1k_00038,0.8663331520000002
p1k_00039,0.5820578350000005
p1k_00040,0.4653989059999999
p1k_00041,0.8998116909999999
p1k_00042,0.7109907690000004
p1k_00043,0.4927050340000001
p1k_00044,0.42118549999999993
p1k_00045,0.3788698070000001
p1k_00046,0.4483416330000001
p1k_00047,0.497073586
p1k_00048,0.6359707669999999
p1k_00049,0.7419300109999999
p1k_00050,0.29492856899999964
p1k_00051,0.28771624699999965
p1k_00052,0.6895882150000006
p1k_00053,0.842683064
p1k_00054,0.4313299910000001
p1k_00055,0.18405561500000006
p1k_00056,-0.34299596700000023
p1k_00057,-0.08511668500000003
p1k_00058,0.4349303850000004
p1k_00059,0.3067787800000001
p1k_00060,0.5934165729999998
p1k_00061,0.6518410340000003
p1k_00062,0.2768704160000004
p1k_00063,0.4644084890000002
p1k_00064,1.7014798709999992
p1k_00065,1.846798741
p1k_00066,1.893906371
p1k_00067,1.7898092519999995
p1k_00068,-0.7953935479999998
p1k_00070,0.0691030399999999
p1k_00071,-0.2560961759999998
p1k_00072,0.2675441040000006
p1k_00073,0.11774854500000045
p1k_00074,0.5350303419999998
p1k_00075,-0.6728065269999997
p1k_00077,0.5174441240000016
p1k_00078,0.06566526000000028
p1k_00079,-0.09384017399999944
p1k_00080,-1.1820974370000001
p1k_00081,-0.1320751059999994
p1k_00082,-0.23006996300000004
p1k_00083,-0.042683850999999606
p1k_00084,0.2411807430000001
p1k_00085,0.2041931760000004
p1k_00086,0.4601091250000007
p1k_00087,0.431085435
p1k_00088,0.5886100450000002
p1k_00089,0.7235835440000002
p1k_00090,0.515604669
p1k_00091,0.7458054069999998
p1k_00092,0.5009095450000007
p1k_00093,0.823072163
p1k_00094,1.262629026
p1k_00095,1.0429618850000004
p1k_00096,0.6445395779999998
p1k_00097,0.7084171840000001
p1k_00098,1.4483847450000005
p1k_00099,1.6387848090000006
p1k_00100,0.784127088
p1k_00101,1.2371899590000002
p1k_00102,1.2507641550000006
p1k_00103,1.2705334909999992
p1k_00104,0.8587982390000004
p1k_00105,0.01216736499999982
p1k_00106,-0.09632600000000036
p1k_00107,-0.08992700900000017
p1k_00108,0.6805250969999985
p1k_00109,0.5693041990000003
p1k_00110,0.857056278
p1k_00111,1.182889661
p1k_00112,0.8868046270000001
p1k_00113,0.366138533
p1k_00114,0.3719985800000005
p1k_00115,0.4839514530000004
p1k_00116,0.8489551809999999
p1k_00117,0.871014776
p1k_00118,0.8328361209999997
p1k_00119,1.1048436340000016
p1k_00120,1.1126143350000008
p1k_00121,1.1553819780000003
p1k_00122,1.0073014780000005
p1k_00123,1.251468193
p1k_00124,0.9357677890000016
p1k_00125,0.930767952
p1k_00126,0.8794834880000009
p1k_00127,1.1875657040000016
p1k_00128,0.12805716100000009
p1k_00129,0.17668769800000028
p1k_00130,0.3011255690000008
p1k_00131,0.8569276450000007
p1k_00132,1.074176973
p1k_00133,0.28149342400000066
p1k_00134,0.6020620809999997
p1k_00135,0.440039026
p1k_00136,0.0157100029999997
p1k_00137,0.3280974240000001
p1k_00138,0.5242814209999995
p1k_00139,-0.14823363399999945
p1k_00140,0.4807010840000006
p1k_00141,-0.20965128300000035
p1k_00142,0.7336957669999995
p1k_00143,-0.17201135399999945
p1k_00144,-0.2831364030000003
p1k_00145,0.1688063230000001
p1k_00146,1.5090303850000009
p1k_00147,0.6770747520000002
p1k_00148,0.7344503159999993
p1k_00149,0.9575803160000004
