k,Name,in_iM,gene_weight,Regulator,Function,Category
28,PlaR,True,0.358758159,PlaR and IHF and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0280730254,dsrA and Crp and RbsR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0275529446,,,Redox Stress
141,flhDC,False,0.0275257913,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,Crp-2,False,0.0263164307,Crp,,Carbon Metabolism
23,GalRS,False,-0.0248863177,GalR and GalS and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.024260925200000002,,,Membrane Homeostasis
3,Membrane-1,False,-0.0237500977,,,Membrane Homeostasis
13,SG_ymdG,False,-0.023235910000000002,,,Unknown
169,sdh KO,False,0.023106395000000002,,,Carbon Metabolism
202,SG_yojO,False,-0.02298685,,,Unknown
54,SG_yoaI,False,-0.0203850489,,,Unknown
201,YbaQ,False,0.0190108985,,,Unknown
101,YmfT,False,-0.0190077934,,,Unknown
108,BirA,False,0.017847322500000002,BirA,,Cofactor Metabolism
49,SG_ynfT,False,-0.017738826000000003,,,Unknown
204,SG_ydfA,False,0.0175459065,,,Unknown
159,SG_ydfW,False,0.017425773500000002,,,Unknown
142,SG_hokA,False,-0.0173700059,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0171029536,Fnr,,Anaerobiosis
129,PAL Dup,False,-0.0167735085,,,Unknown
199,AscG,False,0.0166629485,AscG and Crp,,Carbon Metabolism
62,NsrR,False,-0.0165917138,NsrR,,Redox Stress
22,malE OE,False,0.016379754,,,Carbon Metabolism
113,asr,False,0.0163144935,PhoB and RcdA and H-NS and RstA,,Redox Stress
21,SG_yfaH,False,0.016164438700000002,,,Unknown
56,SG_yqfG,False,0.015767967600000002,,,Unknown
41,GlcC,False,-0.0156893788,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
42,BW25113,False,-0.0155988837,,,Strain Difference
45,Isoleucine,False,-0.0155432017,Ile-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,0.0155402473,,,Membrane Homeostasis
87,PhoB-2,False,-0.015373064,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0153165782,,,Unknown
