,b3575
ecoli_00001,-0.160126986
ecoli_00002,0.160126986
ecoli_00003,0.6483117730000001
ecoli_00004,0.326178162
ecoli_00005,-0.13469867600000002
ecoli_00006,-0.147794499
ecoli_00007,0.28252962800000003
ecoli_00008,0.154651795
ecoli_00009,0.232790306
ecoli_00010,0.48897679
ecoli_00011,0.06531411100000001
ecoli_00012,0.166034815
ecoli_00014,-0.366720979
ecoli_00015,0.11671377200000001
ecoli_00016,0.18316790400000002
ecoli_00017,0.316647257
ecoli_00018,-0.056951131
ecoli_00019,0.232541454
ecoli_00020,0.42116254000000003
ecoli_00021,0.195667754
ecoli_00022,0.611561392
ecoli_00023,0.348663798
ecoli_00024,0.36829964400000004
ecoli_00025,0.045494731000000004
ecoli_00026,0.671988479
ecoli_00027,0.7771344990000001
ecoli_00028,0.014045055
ecoli_00029,0.466573086
ecoli_00030,0.18492523900000002
ecoli_00031,0.654566749
ecoli_00032,-0.35153170100000003
ecoli_00033,0.9147666470000001
ecoli_00034,0.599017443
ecoli_00035,-0.059633158000000006
ecoli_00036,0.26289133
ecoli_00037,0.05963862600000001
ecoli_00038,-0.26727431700000004
ecoli_00039,0.026846446000000003
ecoli_00040,-0.8595818820000001
ecoli_00041,0.066830185
ecoli_00042,-0.234416062
ecoli_00043,0.20614458500000002
ecoli_00044,-0.041374937
ecoli_00045,0.164600615
ecoli_00046,0.171860346
ecoli_00047,0.08322789300000001
ecoli_00048,-0.160696947
ecoli_00049,0.512581711
ecoli_00050,0.31495341800000004
ecoli_00051,0.3841448
ecoli_00052,0.018072728
ecoli_00053,0.142144786
ecoli_00054,2.76613889
ecoli_00055,2.39568402
ecoli_00056,3.1015340240000002
ecoli_00057,2.150065079
ecoli_00058,1.4224126940000001
ecoli_00059,1.313653213
ecoli_00060,0.911216919
ecoli_00061,0.426887626
ecoli_00062,2.150189804
ecoli_00063,0.9162627940000001
ecoli_00064,-0.129792042
ecoli_00065,-0.167145556
ecoli_00066,-0.22985144000000002
ecoli_00067,-0.17017939
ecoli_00068,-0.356476202
ecoli_00070,0.432469924
ecoli_00071,0.234322255
ecoli_00072,0.921103459
ecoli_00073,-0.47852282500000004
ecoli_00074,0.957248164
ecoli_00075,0.621681593
ecoli_00077,0.31220409
ecoli_00078,0.637650002
ecoli_00079,0.632948744
ecoli_00080,-0.33684693400000004
ecoli_00081,0.252613862
ecoli_00082,2.259277061
ecoli_00083,2.321467798
ecoli_00084,1.501542278
ecoli_00085,1.638796388
ecoli_00086,1.732318014
ecoli_00087,2.039647003
ecoli_00088,-0.646081294
ecoli_00089,0.391915838
ecoli_00090,0.23850648300000002
ecoli_00091,-0.192757795
ecoli_00092,1.336130123
ecoli_00093,0.36694842600000005
ecoli_00094,2.621973413
ecoli_00095,2.427196519
ecoli_00096,1.75244301
ecoli_00097,1.615783812
ecoli_00098,2.523475116
ecoli_00099,2.382343997
ecoli_00100,-0.264830122
ecoli_00101,-1.163062278
ecoli_00102,-1.163062278
ecoli_00103,0.727429364
ecoli_00104,0.7983006880000001
ecoli_00105,0.273916276
ecoli_00106,1.302294876
ecoli_00107,1.339338482
ecoli_00108,0.391163784
ecoli_00109,1.165276383
ecoli_00110,0.470302003
ecoli_00111,0.7703049150000001
ecoli_00112,0.40645703600000005
ecoli_00113,4.156163741
ecoli_00114,4.30331768
ecoli_00115,4.389414835
ecoli_00116,-0.158749315
