,b4471
SRX1125282,0.3338642518
SRX1125283,-0.2841274476
SRX1125284,-0.0981119294
SRX1125285,-0.4686469787
SRX1125286,-0.8240854025000001
SRX1125287,-0.41441956620000003
SRX1125288,-0.2779292986
SRX1125289,-1.1507470504
SRX1125290,-0.4444658576
SRX1125291,-0.1960648278
SRX1125292,-0.3681474925
SRX1125293,0.2259099735
SRX1125294,-0.055934953100000004
SRX1125295,0.06810017
SRX1125296,-0.40146377720000004
SRX1125297,-0.32391468560000003
SRX1125298,0.1631503239
SRX1125299,0.2858821364
SRX5694250,2.1359430963
SRX5694251,-2.6327604358
SRX5694252,1.142476088
SRX5694253,1.1582806399
SRX5694254,0.7652197691
SRX5694255,-3.0120940822
SRX5694256,-0.6331496701
SRX5694257,-1.1828786999
SRX5694258,1.1331071182
SRX5694259,-2.9069860074
SRX5694260,0.1821861081
SRX5694261,-2.8682615378
SRX5694262,-2.1892099601
SRX5694263,-2.0536620197
SRX5694264,-0.2621513096
SRX5694265,2.8612862906
SRX5694267,1.075303638
SRX5694268,-1.5416372407
SRX5694269,0.9313451229
SRX5694271,0.701193994
SRX5694273,-3.6138742729
SRX5694274,1.4560465061
SRX5694275,-1.1930484546
SRX5694276,-3.2875804605
SRX5694277,0.0057364788
SRX5694278,-1.8283659641
SRX5694279,2.0310781618
SRX5694280,-2.7960460197
SRX5694281,2.4704862459
SRX5694282,-3.2599842207
SRX5694283,-3.2704135391999998
SRX5694284,-2.5659727935000003
SRX5694285,1.7152424538000002
SRX5694286,0.7153163519
SRX5694287,-2.5467410246
SRX5694288,-0.0381966701
SRX5694289,0.5419295304
SRX5694290,-0.26900476700000003
SRX5694291,-2.8772438898
SRX5694292,2.8655651884
SRX5694293,0.7328827394
SRX5694294,0.9441584311000001
SRX5694295,-1.0745051582
SRX5694296,1.1098441518
SRX5694297,-1.5318951021
SRX5694298,2.3496092919000002
SRX5694299,1.8013960207
SRX5694300,-2.2769838057
SRX5694301,1.9233891348
SRX5694302,0.5745123252000001
SRX5694303,0.3524612357
SRX5694304,-2.390107519
SRX5694305,-1.5677480972
SRX5694306,3.4641889986
SRX5694307,-3.3581641254
SRX5694308,0.0291024967
SRX5694309,-3.6250324069
SRX5694310,-2.7511987920000003
SRX5694311,-3.174130849
SRX5694312,-3.0879716292
SRX5694313,-1.5149075615
SRX5694315,-2.5120141795
SRX5694317,-1.9629279472
SRX5694319,-1.0453255893
SRX5694320,-2.6689160320000003
SRX5694321,-1.5233360178000002
SRX5694322,-3.0418983595
SRX5694323,-1.1598466083
SRX5694324,-2.9869707204
SRX5694325,-1.2432180704
SRX5694326,1.5987614192000001
SRX5694327,-2.8649918492
SRX5694328,-0.34971819120000003
SRX5694329,-1.1958112517
SRX5694330,-1.065147034
SRX5694331,-0.018148389100000002
SRX5694332,-0.7431160498
SRX5694334,0.39964805330000003
SRX5694335,-0.4300951465
SRX5694336,-3.5827026965
SRX5694337,-2.4312089047
SRX5694338,-0.9730727326
SRX5694339,-0.9182936833
SRX5694340,0.4919223254
SRX5694341,-3.1434992562
SRX5694342,-1.4790712929
SRX5694343,0.9792351798000001
SRX5694344,-2.4482709187
SRX5694345,0.8555327530000001
SRX5694346,-0.3705405698
SRX5694347,0.7619093463000001
SRX5694348,-2.3757397195
SRX5694349,-0.0901222747
SRX5694350,1.2997303771
SRX5694351,-1.9382332414
SRX5694352,1.8302811167000002
SRX5694353,1.6244912731
SRX5694354,-1.2698090046
SRX5694356,2.3085340394
SRX5694357,-2.6724318903
SRX5694358,-2.1425202204
