k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0212928143470336,,Null,Uncharacterized
82,Genomic-3,False,-0.0200124202097159,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0152041953337652,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0151455773250423,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.0147514480518209,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.0124660016722945,,Benzoate catabolism,Carbon
62,OxyR,False,-0.012385237046928,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0121985745561415,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0120797383738462,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0118124349764752,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0117374236288492,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0116087483354066,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0109765908110471,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0108438733132504,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0107034076708753,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0106317136834417,,Citrate transportation,Carbon
36,InfA,False,-0.0096719946834181,,Translation,Translation
64,PsrA,False,-0.0093842137426241,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0092152376690384,,Redox state homeostasis,Stress
8,Zinc,False,0.0085983514336659,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0085153148344605,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0081056771262317,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0079672932636825,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0079621459300093,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0077158153543592,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0076401301365144,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0075986852491988,,Unknown,Uncharacterized
21,LldR,False,-0.0070510871656386,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.007044547775758,,Unknown,Uncharacterized
34,Null-2,False,-0.0070350992738178,,Null,Uncharacterized
46,HutC,False,0.0069871532160453,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0068425593427832,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0068114412925903,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0066605696129593,,Muconate production study,Genomic
48,Metr-I,False,0.0064407917578289,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0062950910394084,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0062669489522736,,Acetate specific response,Stress
42,Unchar-6,False,-0.0062182489139171,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0061278811615185,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0058104273454683,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.005495850281147,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0050202167933999,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0049454372973704,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0048420222107383,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0048407952153217,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0047681663460559,,Multiple stress response,Stress
30,PvdS,False,-0.0046882267726196,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0046073531297018,,Protein synthesis,Translation
77,Unchar-9,False,-0.0044105214030362,,Unknown,Uncharacterized
12,GclR,False,0.0041153349580848,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0040751562148274,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0039191088373973,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0037313806238004,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0035803647083561,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0034429854477415,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0032264294162371,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.003076363511614,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.003053367024996,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0029964764530551,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0029622902419006,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0028164943593223,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0026476559704669,,Phage related,Phage
17,Putrescine,False,-0.0024429544208644,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0023130064785761,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0022065895928164,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.002196442767209,,Unknown,Uncharacterized
70,FruR,False,0.0021273213112302,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0018623005140649,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0015804445003137,,Null,Uncharacterized
47,Unchar-7,False,0.0013664810419201,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0011596157279587,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0011556856727789,,TCA cycle,Carbon
15,Phage-1,False,-0.0010557477341835,,Phage related,Phage
65,PcaR,False,-0.0010485582758115,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0008224165373869,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0008113544088725,,T6SS system,Structural components
1,GbdR,False,-0.0006796620936552,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0006245441013171,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0006017594070126,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0005621415342334,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0004819124343391,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0003982226416312,,ICE related,Uncharacterized
25,Unchar-3,False,-0.000250356497959,,Unknown,Uncharacterized
80,GlcC,False,0.0001120047451825,GlcC,Glycolate catabolism,Carbon
