,b1225
SRX5694413,0.9852011257000001
SRX5694414,-3.208879413
SRX5694415,1.6922860172
SRX5694416,0.1453027556
SRX5694417,-0.2425466621
SRX5694418,-3.8752385003
SRX5694419,-2.1171019877
SRX5694420,0.6253726324000001
SRX5694421,2.2945659311
SRX5694422,1.0252799239
SRX5694423,-0.2722088238
SRX5694424,0.040751251
SRX5694425,-0.2265426539
SRX5694426,-0.031916462300000004
SRX5694427,1.9227890505
SRX5694428,1.1610871344
SRX5694429,-0.7636449518
SRX5694430,1.5173251514000001
SRX5694431,-1.0616097567
SRX5694432,3.6575778618
SRX5694433,0.9621201492
SRX5694434,0.0061903559000000006
SRX5694435,-1.7540090194
SRX5694436,-0.9949493062
SRX5694437,-2.7162477771
SRX5694438,1.2058455465
SRX5694439,-2.0589856027
SRX5694440,-0.648874982
SRX5694441,0.3190429233
SRX5694442,-0.7527746648
SRX5694443,1.4731161445
SRX5694444,1.5299282038
SRX5694445,-0.4481219401
SRX5694446,0.0582771833
SRX5694447,2.7119431943
SRX5694448,0.0695103323
SRX5694449,1.3475317788
SRX5694450,0.833245396
SRX5694451,0.0880160546
SRX5694452,-0.19147818160000002
SRX5694453,0.7200800596
SRX5694454,-0.5852521207
SRX5694455,-2.2123407775
SRX5694456,-0.40096354780000004
SRX5694457,-0.1788466045
SRX5694459,0.27421726760000004
SRX5694460,-0.5351304917
SRX5694461,4.2977697774
SRX5694462,-1.362051635
SRX5694463,0.6247207728
SRX5694464,3.6190363091
SRX5694465,2.5938898936
SRX5694466,-1.4867989976
SRX5694467,-0.8670330980000001
SRX5694468,-2.716437711
SRX5694469,1.1995633725000001
SRX5694470,0.034954216
SRX5694471,1.5310890078
SRX5694472,-0.7082465662
SRX5694474,-0.5551835437
SRX5694475,1.2321784905
SRX5694476,0.9106934662
SRX5694477,0.5878338833
SRX5694478,5.9247788559
SRX5694479,-0.5270824195
SRX5694480,2.0800851917
SRX5694481,5.4952130203
SRX5694482,-0.5426222398
SRX5694483,3.0497975416
SRX5694484,3.5822506895
SRX5694485,0.1864340384
SRX5694486,-0.2081818268
SRX5694487,3.8077398961
SRX5694488,-0.8881347625
SRX5694489,-1.1715670069
SRX5694491,1.515765736
SRX5694492,-0.7190454244000001
SRX5694493,-0.0319237068
SRX5694494,3.4205227412
SRX5694495,-0.6232554634
SRX5694496,-0.8853668861
SRX5694497,-1.6114030575
SRX5694498,3.8619139081
SRX5694499,-0.6023724646
SRX5694500,5.5450122088
SRX5694501,3.0838864115
SRX5694502,0.028977044
SRX5694503,0.15427982040000002
SRX5694504,-0.9188837255000001
SRX5694505,-2.0149663481
SRX5694506,-0.020542877100000002
SRX5694507,-0.6654639353
SRX5694508,0.7877528468
SRX5694509,1.7237566864
SRX5694510,2.4153098611
SRX5694511,1.071576299
SRX5694512,1.4249974249
SRX5694513,2.0919135898
SRX5694514,-0.4776081768
SRX5694515,-1.9639251533
SRX5694516,-1.8350707946
SRX5694517,2.0940159162
SRX5694518,1.491527599
SRX5694519,2.447109749
SRX5694520,-0.0491235411
SRX5694521,-0.7897046492
SRX5694522,0.5837285945
SRX5694523,0.1057128237
SRX5694524,-1.6197668281
SRX5694525,-0.057602513
SRX5694526,-0.0470631085
SRX5694527,4.8745328867
SRX5694528,-0.9963301138
SRX5694529,0.8057103601000001
SRX5694530,0.6611712712000001
SRX5694532,0.4710395022
SRX5694533,-1.0650690319
SRX5694534,-1.4192993604000002
SRX5694535,0.21001350840000002
SRX5694536,-0.4463904146
SRX5694537,0.7167347332
SRX5694538,1.1194888646
SRX5694539,5.7354937456
SRX5694540,0.7514738415000001
SRX5694541,4.3272049956
SRX5694543,-1.8073190893
SRX5694544,2.3595175694
SRX5694545,1.2831000376000001
SRX5694546,-0.5469877629000001
SRX5694547,1.5532406684
SRX5694548,-0.18025697170000002
SRX5694550,0.7540221231
SRX5694551,0.40049913600000003
SRX5694552,2.0812311758
SRX5694553,-0.337826665
SRX5694554,0.8249105633
SRX5694555,-0.7751986891
SRX6072760,-4.4323858165
SRX6072761,-4.1208102862
SRX6072762,-3.7232559011
SRX6072763,-3.6395584194
SRX6072764,-3.5362579813
SRX6072765,-3.2419319656
SRX6376491,3.6748063653000003
SRX6376492,-2.6262434673
SRX6376493,-2.2401899977
SRX6376494,-2.2959219161
SRX6376495,3.5974992002
SRX6376496,3.6561364115
SRX2723951,2.6463039803
SRX2723952,3.5713594755
SRX2723953,3.1398115827
SRX2723954,4.0490274225
SRX2723955,1.9744474666
SRX2723956,1.6197097656000001
SRX2723957,-0.0816935285
SRX2723958,0.9812386
SRX2723959,0.0367326495
SRX2723960,2.3529067652
SRX2723961,4.2355298249
SRX2723962,1.9330555952
SRX2723963,0.6348384164
SRX2723964,1.8019031233
SRX2723965,1.0636434603
SRX2723966,0.34122812620000004
SRX2723967,-0.2889885733
SRX2723968,-0.052239552800000005
SRX6977206,-1.3997865167
SRX6977207,-0.9703782882
SRX6977208,-0.9878579971
SRX6977209,-0.5389056221
SRX6977210,-0.44467691610000004
SRX6977211,-0.9170198864
SRX6977212,0.38509312090000003
SRX6977213,0.5319267655000001
SRX6977214,-1.6613551543
SRX1153733,0.1167118917
SRX1153734,-0.1167118917
SRX1153735,-0.087341941
SRX1153736,-0.3375987159
SRX5204053,-1.0543792917
SRX5204054,-0.48544524580000004
SRX5204055,-0.6720893647
SRX5204056,-0.9212341721
SRX5204057,-0.5374934232
SRX5204058,-0.6754184802000001
SRX5204059,-0.47435475320000003
SRX5204060,-0.4325145587
SRX5204061,-0.34973238900000003
SRX5204062,-0.6671447909
SRX5204063,-0.9483955607000001
SRX5204064,-0.1795496151
SRX5204065,-0.7669352129
SRX5204066,-0.1939229438
SRX5204067,-0.7888963077000001
SRX5204068,0.870239065
SRX5204069,0.8043673824
SRX5204070,0.40985498810000004
SRX5204071,0.9234345314
SRX5204072,0.6843651446
SRX5204073,0.7749830750000001
SRX5204074,1.3357204512
SRX5204075,1.900204708
SRX5204076,0.8644330369000001
SRX5204077,0.4379149104
SRX5204078,0.3292810519
SRX5204079,0.6356880019000001
SRX5204080,0.22441471030000001
SRX5204081,-0.36400659999999996
SRX5204082,-0.2924744341
SRX5204083,-0.6830566471
SRX5204084,-1.1872196359
SRX5204085,-1.0000757314
SRX5204086,-0.37244984880000004
SRX5204087,-1.0150208724
SRX5204088,-0.16559712070000002
SRX5204089,-0.6028577649
SRX5204090,-0.4370412999
SRX5204091,-0.8185124071000001
SRX5204092,-0.8403014495000001
SRX5204093,-0.8824239019000001
SRX5204094,-0.3984480402
SRX5204095,0.4704129124
SRX5204096,-0.5131903969
SRX5204097,0.0427774846
SRX683459,-0.23776561570000002
SRX683460,2.4374994323
SRX683461,-0.0358815231
SRX683462,2.3092938779
SRX683463,0.2736471387
SRX683464,2.1293562334
SRX683465,0.2023062886
SRX683466,2.4121308437
SRX683467,0.0636671973
SRX683468,1.114064209
SRX683469,-0.0445660566
SRX683470,1.3015853805
SRX322077,-0.1639951953
SRX322078,0.4538040524
SRX322079,0.2781355264
SRX322080,0.08755203240000001
SRX322081,0.3789000556
SRX322082,0.5980391499000001
SRX322083,-0.1250867209
SRX322084,0.49073695380000004
SRX322085,-0.36565023290000004
SRX2708592,-6.1642803013
SRX2708593,-6.333331448
SRX2708594,-6.3045255186
SRX2708595,-0.5923734999
SRX2708596,0.6144431279
SRX2708597,-0.022069628
SRX2708598,0.1180018282
SRX2708600,0.0093029215
SRX2708601,-0.2488508211
SRX2708602,-1.3345247738000001
SRX2708603,0.15770541700000001
SRX3073814,-0.2912869652
SRX3073815,-0.13949506080000001
SRX3073816,0.12291286200000001
SRX3073817,0.1222042782
SRX3073818,0.7755837482
SRX3073819,0.2365627485
SRX3073820,-0.2524589485
SRX3073821,0.1852309923
SRX3073822,-1.0085021727
SRX3073823,0.6397418799
SRX3073824,0.2912869652
SRX3073825,0.5518663078
SRX3073826,0.8366552443
SRX3073827,0.2156214901
SRX3073828,1.3002452954
SRX3073829,-0.43897270260000004
SRX3073830,-0.3963286307
SRX3073831,-0.5140303056000001
SRX3073832,-0.2531919992
SRX3073833,0.3916210431
SRX2391456,0.7167089828000001
SRX2391457,-0.0234137292
SRX2391458,0.1076221765
SRX2391459,0.46496259970000003
SRX2391460,-0.0176665558
SRX2391461,0.321369249
SRX2391462,0.28362968850000003
SRX2391463,0.4867575649
SRX2391464,0.2788748781
SRX2391465,0.17142617300000002
SRX2391466,-0.0324585858
SRX2391467,0.0366774143
SRX2391468,0.7971095798000001
SRX2391469,-0.0532032024
SRX2391470,0.0551820508
SRX2391471,0.1987803
SRX2391472,0.3783319107
SRX2391473,-0.0128478027
SRX2391474,0.0695420781
SRX2391475,0.39337161940000004
SRX2391476,0.556569145
SRX2391477,0.10501929260000001
SRX2391478,2.8121667018
SRX2391479,0.46728514200000004
SRX2391480,0.2185840256
SRX2391481,-0.07483358650000001
SRX2391482,0.1447482529
SRX2391483,0.059869245800000005
SRX2391484,0.5090856605
SRX2391485,-0.21721619390000002
SRX2391486,-0.1530789066
SRX2391487,0.0076656005000000004
SRX2391488,0.1223918928
SRX2391489,-0.1265633847
SRX2391490,0.030617315000000003
SRX2391491,0.5708108873000001
SRX2391492,-0.2162204939
SRX2391493,0.1206210213
SRX2391494,0.0642841604
SRX2391495,-0.0366774143
SRX2391496,-0.1372303506
SRX2391497,-0.13261610810000002
SRX2391498,0.09271303730000001
SRX2391499,-0.1115547211
SRX2391500,-0.220616573
SRX2391501,-0.3123967555
SRX2391502,-0.2240939917
SRX2391503,0.5315334332
SRX2391505,0.23289640080000001
SRX2391506,0.09673447310000001
SRX2391507,0.9544662152000001
SRX2391508,-0.2195991843
SRX2391510,0.0925893388
SRX2391512,0.3817726256
SRX2391513,-0.0558974719
SRX2391514,-0.054631191
SRX5632598,-0.0832888169
SRX5632599,0.639910399
SRX5632600,2.4375750099999998
SRX5632601,2.7646625647
SRX5632602,3.0233800165
SRX5632603,2.4726372143
SRX5632604,2.2701871671
SRX5632605,1.8977832682
SRX5632606,0.619795081
SRX5632607,-0.0995595596
SRX5632608,-0.015044329
SRX5632609,0.042395888
SRX5632610,-0.3680503325
SRX5632611,-0.027351559
SRX5632612,-0.45095902790000003
SRX5632613,0.140466604
SRX5632614,0.2920677803
SRX5632615,1.0883759066
ERX2874132,0.7229881781
ERX2874133,0.6400176436
ERX2874134,0.5775899687
ERX2874135,0.3534860145
ERX2874136,0.5803197972
ERX2874137,0.8753858079
ERX2874138,0.3548574714
ERX2874139,0.1093991113
ERX2874140,0.1288669886
ERX2874141,-0.1288669886
ERX2874142,0.52918069
ERX2874143,0.5822757019
ERX2874144,0.6169837123
ERX2874145,0.46462070590000004
ERX2874146,0.5607977287
ERX2874147,0.2159533788
SRX1300292,-0.3859835586
SRX1300293,0.3859835586
SRX1300299,0.1199105681
SRX1300300,0.29211249910000003
SRX1300304,1.0944991976
SRX1300305,0.292993479
SRX1300306,0.3662114561
SRX1300310,0.26401091590000003
SRX1300311,0.3993113775
SRX7291195,-0.5208114371
SRX7291196,-0.6070490615
SRX7291197,-0.5218457922
SRX7291198,-0.0762406572
SRX7291199,0.0562823151
SRX7291200,0.019958342100000002
SRX7291201,-0.5331208072
SRX7291202,-0.5744253603
SRX7291203,-0.5018437152
SRX7291204,-0.0146864734
SRX7291205,0.21694517940000002
SRX7291206,0.2350685083
SRX2436955,-2.8869509619000002
SRX2436956,1.9910762157000002
SRX2436957,1.7854554117
SRX2436958,-2.2420644649
SRX2436959,-1.2672154068
SRX2436960,-1.4509069236
SRX2436961,-1.2009561773
SRX2436962,0.4655898309
SRX2436963,-1.0878481974
SRX2436964,0.42449171560000004
SRX2436965,-2.188320125
SRX2436966,-1.1978407846999999
SRX2436967,-1.3382272846
SRX2436969,-0.8940606674
SRX2436970,-1.3527657507
SRX2436971,-1.1585757859
SRX2437029,0.2643736896
SRX2437030,-2.9108369226
SRX2437031,0.38556316700000004
SRX2437032,0.25675386570000003
SRX2437033,1.0142558498
SRX2437034,-2.2115339184
SRX2437035,-3.5451084032
SRX2437036,-3.5254405044
SRX2437037,1.3201604200000001
SRX2437038,-1.0263366953
SRX2437039,-0.1436506625
SRX2437040,-3.5095185789
SRX2437041,-2.9255546899000002
SRX2437042,0.5590796482
SRX2437043,1.3515162520000001
SRX2437044,1.1771224035
SRX4705203,1.7904947064
SRX4705204,3.2459882032
SRX4705205,0.0311995261
SRX4705206,0.3755715068
SRX4705207,-1.1016720977
SRX4705208,0.6762065711
SRX4705209,-0.5781382184
SRX4705210,2.3179380803000003
SRX4705211,-0.37693348260000004
SRX4705212,-0.5388599965
SRX4705213,0.09991490700000001
SRX4705214,0.1153106673
SRX4705215,-0.1177201071
SRX4705216,-0.0441764149
SRX4705217,-0.307050669
SRX4705218,0.2537216167
SRX4705219,2.9644270726
SRX4705220,3.2632483472000002
SRX4705221,0.3705641496
SRX4705222,3.0881105379
SRX4705223,1.817007345
SRX4705224,1.9236885210999999
SRX4705225,-0.4818251991
SRX4705226,-1.5380747347
SRX4705227,-0.7843065960000001
SRX4705228,2.4590091399
SRX4705229,2.7814801678
SRX4705230,3.5413901675
SRX4705231,0.8559362819
SRX4705232,0.7058790416
SRX4705233,-0.7222588597
SRX4705234,-0.1204848756
SRX4705235,-1.1371406098
SRX4705236,0.2024781505
SRX4705237,-1.4514123454
SRX4705238,-0.9344610886
SRX2038319,-0.38225960200000003
SRX2038320,-0.3146612355
SRX2038321,0.09339843810000001
SRX2038322,0.2795072522
SRX2038323,-0.6478289613
SRX2038324,-0.8604531351
SRX2038325,0.9421371343
SRX2038326,0.6757246063
SRX2038327,-0.24061183790000001
SRX2038328,0.12788754130000002
SRX2038329,-0.6387357324
SRX2038330,-0.9303577662
SRX2038331,-0.9430126698
SRX2038332,-0.2433776916
SRX2038334,0.6065248442
SRX2038335,2.7261414711
SRX2038336,1.0913395456
SRX2038337,-0.5070248121
SRX2038338,-0.5319266278
SRX2038339,0.6897959939
SRX2038340,-0.2413420222
SRX2038341,-0.10057566100000001
SRX2038342,-0.1687623558
SRX2038343,-0.2239197282
SRX2038344,-0.1980680841
SRX2038345,-0.40190465470000003
SRX2038346,0.3503490152
SRX2038347,0.4601984804
SRX2038348,0.3001983015
SRX2038349,-0.6124760345
SRX2038350,-0.680468678
SRX2038351,0.12629396680000002
SRX2038352,-0.3103423907
SRX2038353,1.143672879
SRX2038354,1.7019851266
SRX2038355,0.6252035865000001
SRX2038356,1.8734064244000002
SRX2038357,0.9141862298000001
SRX2038358,-0.5175476526
SRX2038359,-0.1836369267
SRX2038360,-0.4177084059
SRX2038361,0.8603691473
SRX2038362,0.49237693860000004
SRX2038363,-0.4727827217
SRX2038364,-0.3334907044
SRX2038365,0.5170632738000001
SRX2038366,0.5574624002
SRX2038367,0.3801349485
SRX2038368,-0.9547927297000001
SRX2038369,0.5526451045
SRX2038370,0.26731836330000003
SRX2038371,-0.5197827135
SRX2038372,0.3227649098
SRX2038373,0.5129406863
SRX2038374,0.2222429051
SRX2038375,0.5757609774
ERX530520,0.0597876519
ERX530521,0.0562445663
ERX530522,-0.0678071022
ERX530523,-0.6343739292
ERX530524,-0.0597876519
ERX530525,-0.1509338316
ERX530526,0.19153976320000002
ERX530527,-0.4536926035
ERX3212443,-0.3331891632
ERX3212444,-0.33110318780000003
ERX3212445,-0.246347378
ERX3212446,-0.1306429272
ERX3212447,-0.2316013197
ERX3212448,0.0831257717
ERX3212449,-0.16473780940000002
ERX3212450,0.091728245
ERX3212451,0.0730095644
ERX3212452,0.18234383410000002
ERX3212453,0.273584468
ERX3212454,0.3036718356
SRX7478973,0.08635122840000001
SRX7478974,-0.0827972112
SRX7478975,-0.0035540172
SRX7478976,-0.1775795222
SRX7478977,0.06272470990000001
SRX7478978,-0.3994367017
SRX7478979,-0.4646573231
SRX7478980,-0.1402176419
SRX7478981,-0.17583251660000002
SRX7478982,-0.3790387407
SRX7478983,-0.1414407533
SRX7478984,-0.1061761053
ERX1521038,-0.6551578959000001
ERX1521039,2.5310961059
ERX1521040,-0.7397547946
ERX1521041,2.5801086957
ERX1521042,-0.8298824091
ERX1521043,0.9778912952000001
ERX1521044,-0.996815757
ERX1521045,0.996815757
SRX621182,0.1021183209
SRX621183,-0.4922343034
SRX621184,-0.2802592727
SRX621185,-0.2104517767
SRX621188,2.5332927681
SRX621189,1.0293944027
SRX621190,0.3340764021
SRX621191,-0.3340764021
SRX621192,1.6091633092
SRX621193,2.2788305406
SRX6489436,-4.3620892527
SRX6489437,-4.4125146939
SRX6489438,-3.6393439502
SRX6489439,0.4833638644
SRX6489440,-0.7016715024
SRX6489441,0.21830763800000003
SRX6489442,-0.6650740712000001
SRX6489443,-3.9473468657
SRX6489444,-0.5510510459
SRX6489445,-0.1048226559
SRX6489446,-1.3533393835
SRX6489447,-0.6553706434000001
SRX6489448,-3.9272177087
SRX6489449,-3.0776609767
SRX6489450,-2.8464577213
SRX6489451,1.7316183398
SRX6489452,-1.0002941814
SRX6489453,0.8736626826
SRX6489454,1.1050608272
SRX6489455,0.6715332746
SRX6489456,0.7487002625
SRX6489457,0.0774979925
SRX6489458,-0.33285077020000003
SRX6489459,-0.46804163860000003
SRX6489460,-0.7813907896000001
SRX6489461,0.5013900889
SRX6489462,0.4257512115
SRX6489463,-1.4643393538
SRX6489464,-1.0559584625
SRX6489465,-0.9520407733
SRX6489466,0.3528509534
SRX6489467,-0.3971472781
SRX6489468,-0.08070172540000001
SRX6489469,-0.6648487839
SRX6489470,0.4165433154
SRX6489471,0.4077709941
SRX6452027,-0.39310375200000003
SRX6452029,-0.2141703903
SRX6452030,-0.0270708798
SRX6452031,0.7066697492
SRX6452044,1.7409294939
SRX6452045,1.3008856982
SRX6452046,0.9675504292
SRX6452047,0.7153716433
SRX6452048,0.2141703903
SRX6452059,0.0476024273
SRX1828491,4.3950982905
SRX1828492,4.472833851
SRX1828493,3.2676988934
SRX1828494,4.5265885715
SRX1828495,-1.7624653394
SRX1828496,-1.9829219352
SRX1828497,-0.1773144661
SRX1828498,0.1873083277
SRX1828499,1.9086455894
SRX1828500,3.01117715
SRX1828501,-0.0323227028
SRX1828502,-1.4977142334
SRX1828503,0.5443275567
SRX1828504,0.0768467801
SRX1828505,0.1022161229
SRX1828506,1.4439026362
SRX1828507,-0.2684325202
SRX1828508,0.2684325202
SRX3796953,-0.198093284
SRX3796954,0.198093284
SRX3796955,2.7300015743
SRX3796956,1.8630261104999999
SRX3796957,0.6619537546
SRX3796958,0.10163382280000001
SRX3796959,0.5396083358
SRX3796960,0.3534309747
SRX3796961,3.3144676237
SRX3796962,3.5708683135
SRX3796963,0.0883782067
SRX3796964,0.0002340583
SRX3796965,-1.4399860827
SRX3796966,-1.4862922678000001
SRX3796967,2.5795383534000003
SRX3796968,4.5834274183
SRX3796969,2.0732054267
SRX3796970,0.4520001924
SRX3796971,0.1500747687
SRX3796972,-0.2193298649
SRX3796973,3.1523772475
SRX3796974,2.8368162531000003
SRX3796975,0.38278034110000003
SRX3796976,0.5138695395
SRX3796977,0.2434179138
SRX3796978,-0.1712137491
SRX3796979,3.7837194166
SRX3796980,4.1720386728
SRX3796981,0.27999488580000004
SRX3796982,0.45099344300000005
SRX3796983,-0.8954944167000001
SRX3796984,-1.0975162639
SRX3796985,4.5469599828
SRX3796986,5.2123870972
SRX3796987,1.0710323099
SRX3796988,1.59899366
SRX2568270,0.22752639730000002
SRX2568271,3.8177890759
SRX2568272,3.9325866038
SRX2568273,2.0013904301
SRX2568274,1.6152493362
SRX2568275,-0.22752639730000002
SRX2568276,4.283762375
SRX2568277,3.606237541
SRX2568278,1.5527564252000001
SRX2568279,1.4197730639000001
SRX3421856,-0.1016070454
SRX3421857,0.1016070454
SRX3421858,0.9192433440000001
SRX3421859,0.8059806646000001
SRX3421860,-1.5222394047
SRX3421861,-0.2356833694
SRX3421868,1.7635099244
SRX3421869,2.3521970049
SRX2606337,-0.5052985998
SRX2606338,-0.29834822310000003
SRX2606339,0.3039606011
SRX2606340,1.5689967754
SRX2606341,0.7042823958000001
SRX2606342,0.6847187490000001
SRX2606343,1.2588042425000001
SRX2606344,0.8923744152
SRX2606345,1.5214292161
SRX2606346,0.5012826387
SRX2606347,0.1300242992
SRX2606348,-0.3124930245
SRX2606349,1.5788878326
SRX2606350,2.6235941576
SRX2606351,0.7145988229
SRX2606352,0.8412661836
SRX2606353,0.1024504653
SRX2606354,1.044194074
SRX2606355,1.6806154043000001
SRX2606356,1.6589750696
SRX2606357,0.3752743006
SRX2606358,0.0804283819
SRX2606359,2.27964081
SRX2606360,2.8640901217
SRX2606361,0.5973873389000001
SRX2606362,0.7485105224
SRX2606363,0.5416817593000001
SRX2606364,1.0565060196
SRX2606365,1.2464114866
SRX2606366,1.646416643
SRX3648427,0.8091536598
SRX3648428,0.4563936156
SRX3648429,-0.0750768694
SRX3648430,1.2341432457
SRX3648431,0.72661159
SRX3648432,-0.30994380600000004
SRX3648433,0.026687218000000002
SRX3648434,0.1540208957
SRX3648435,-1.0295215137
SRX3648436,-3.6156599803000002
SRX3648437,-2.1752809797
SRX3648438,-2.6748428479
SRX3648439,0.8262960021
SRX3648440,-0.08730528060000001
SRX3648441,-1.755906916
SRX3648442,-3.7594559419999998
SRX3648443,-1.9150996506
SRX3648444,-1.4198431777
SRX3648445,0.15500619470000002
SRX3648446,0.2608230767
SRX3648447,-0.511711192
SRX3648448,-0.0402077367
SRX3648449,-0.3307771512
SRX3648450,0.2123066946
SRX3648451,0.37953647100000004
SRX3648452,-0.2687989472
SRX3648453,0.047940669500000005
SRX3648454,-3.8595535399000003
SRX3648455,-2.1678515352
SRX3648456,-2.3524274482
SRX3648457,0.6613980081
SRX3648458,0.6450969043
SRX3648459,-0.1037883988
SRX3648460,-0.15516598410000002
SRX3648461,0.1906867625
SRX3648462,-0.37708579130000003
SRX3648463,0.2869129341
SRX3648464,0.2340202224
SRX3648465,0.0039697695
SRX3648466,-0.4031421309
SRX3648467,0.474417658
SRX3648468,-0.0259957449
SRX3648469,-7.1976792412
SRX3648470,-7.1716751706
SRX3648471,-7.1868666321
SRX3648472,-7.1309153204
SRX3648473,-6.2830993455
SRX3648475,0.0821955728
SRX3648476,-0.9057439849000001
SRX3648477,-1.7205425039
SRX3648478,-0.8807418747
SRX3648479,-0.1097078004
SRX3648480,-0.274268059
SRX3648481,0.4988266021
SRX3648482,-0.29483666880000003
SRX3648483,-1.410849463
SRX1429221,-0.3658100378
SRX1429222,-0.2354604851
SRX1429223,0.6012705229
SRX1429224,-0.4550740206
SRX1429225,-0.5466300681
SRX1429226,-0.8666092080000001
SRX1429227,-1.0211743534
SRX1429228,-0.31988077470000004
SRX1429229,-0.9474111152
