locus,87
b0002,-0.010878081000000001
b0003,0.0022865685000000003
b0004,0.0015162101
b0005,0.0100161587
b0006,0.0031180946000000003
b0007,-0.0053951429
b0008,-0.0039025971000000003
b0009,-0.0149485873
b0010,-0.004565811
b0011,0.0025897984
b0012,0.0010205438000000001
b0013,-0.010747505800000001
b0014,0.0067912428000000006
b0015,0.0009130301
b0016,-0.0021017799
b0018,-0.005539793800000001
b0019,-0.013168100700000001
b0020,-0.0066755864
b0021,0.0094305985
b0022,-0.0021141439
b0023,0.010677585
b0024,0.0074103145
b0025,0.0069803561000000005
b0026,0.0042286459
b0027,0.0016819952
b0028,-0.0019777717
b0029,-0.003045611
b0030,0.002845161
b0031,0.010454136400000001
b0032,-0.0142312276
b0033,-0.0057131227
b0034,0.0114580215
b0035,0.0081290371
b0036,-0.002983814
b0037,-0.0025015494
b0038,-0.0013675391000000001
b0039,0.010986721100000001
b0040,-0.011479516
b0041,0.0072508902
b0042,-0.0097886653
b0043,0.0049067968
b0045,0.0015048609
b0046,-0.0075179173
b0047,-0.0015026517
b0048,-8.83325e-05
b0049,7.792150000000001e-05
b0050,-0.00252119
b0051,0.0034227042
b0052,-0.0054844214
b0053,-0.0056975628
b0054,-0.00022241250000000002
b0055,0.0063946648
b0056,-0.0022471417
b0057,-0.0082807735
b0058,-0.0010509303
b0059,0.0023444991
b0060,-0.0019548541000000003
b0061,-0.0229874692
b0062,-0.0001191199
b0063,-0.0184828678
b0064,-0.0030527436000000003
b0065,-0.0020481833
b0066,0.0028874975
b0067,-0.0056350617
b0068,0.0021253718
b0069,-0.0038290990000000003
b4662,-0.0063769717
b0070,0.0051619942000000005
b0071,0.0013254014
b0072,0.0010909403
b0073,-0.005495745000000001
b0074,0.0047530774
b0076,-0.0048154101000000005
b0077,0.0006721095
b0078,0.0074169349
b0080,-0.0115571502
b0081,0.005416
b0082,0.003597822
b0083,0.009511239000000001
b0084,0.0056771041
b0085,-0.0003080563
b0086,0.0025872858
b0087,0.0017636265
b0088,-0.0020088058
b0089,-0.0019941088
b0090,-0.0031626675000000003
b0091,-0.0072632484
b0092,-0.0005103817
b0093,0.0015495345000000002
b0094,-0.0037368556
b0095,0.0018592183
b0096,0.0042685606000000004
b0097,0.0055418461
b0098,0.0035079006
b0099,0.0013301057
b0101,-0.0046023767
b0102,0.0026529942
b0103,-0.0048352229
b0104,-0.0199853546
b0106,-0.0081195643
b0107,0.0034047255
b0108,0.0165582656
b0109,-0.0042111267
b0110,-0.006127604
b0111,0.0020872703
b0112,0.0059168656000000005
b0113,0.00018908570000000002
b0114,0.0064442998
b0115,0.0070719653
b0116,0.0159195073
b0117,0.0049677872000000005
b0118,0.0009144320000000001
b0119,0.004364601
b0120,-0.0003517258
b0121,0.0092212943
b0122,0.0099250698
b0123,-0.0010199506000000001
b0124,0.0044730201
b0125,-0.0074823649
b0126,0.00027656860000000003
b0127,0.006891193
b0128,0.0073139559
b0129,-0.0032403824
b0130,0.000198752
b0131,-0.0005206998000000001
b0132,0.0070786885
b0133,-0.0006061358
b0134,0.0058255659
b0135,-0.0090869065
b0136,0.0016094435
b0137,-0.012187369600000001
b0138,0.0022579316
b0139,-0.006491433400000001
b0140,0.0119336171
b0141,0.013124538000000002
b0142,-0.0165295564
b0143,0.000418599
b0144,-0.0047031257000000005
b0145,-0.0066651778
b0146,0.003238213
b0147,-0.0056860798
b0148,0.0022519149
b0149,0.0025354973
b0150,0.0045691264
b0151,0.0099124367
b0152,0.0043105106
b0153,-0.0090435383
b0154,0.0055988645
b0155,-0.0002099419
b0156,0.0018700387
b0157,-0.0156321492
b0158,-0.004883519
b0159,0.0041277693
b0160,0.008125862900000001
b0161,0.0075625551
b0162,-0.0076025742
b0163,0.0013350391000000001
b0164,-0.024464964500000002
b0166,-0.000218516
b0167,0.006388136
b0168,0.0018724932
b0169,-0.0007709571
b0170,-0.0022998384
b0171,0.007093426000000001
b0172,0.00552244
b0173,0.007101933
b0174,-0.007102446
b0175,0.0009813789
b0176,0.0005716703
b0177,0.0022629899000000003
b0178,0.0016924660000000001
b0179,0.0001148927
b0180,0.0035269351
b0181,-0.0001179823
b0182,-0.0034269187
b0183,-0.0041410282
b0184,-0.0007139979
b0185,-0.001159826
b0186,5.21602e-05
b0187,-0.0093833816
b0188,0.0023714928
b0189,0.0020746215
b4406,0.0044266259
b0190,0.0042779958
b0191,-0.0035259233
b0192,0.0005778443
b0193,0.0057843478
b0194,0.0093122936
b0195,-0.0013882292
b0196,-0.012862643
b0197,-0.0105912355
b0198,-0.0032292815000000002
b0199,-0.0117188734
b0200,-0.00703853
b0207,-0.0162386653
b0208,0.0197175944
b0209,-0.0037501253
b0210,-0.0045246353000000005
