k,name,in_iM,gene_weight,regulator,function,category
281,IS Elements,True,0.20499537580000002,,,Unknown
335,IS2,False,-0.0411003098,,,Unknown
271,LPS,False,0.0237206192,,,Extracellular Structures
12,Citrate,False,0.0221917504,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
72,SG_ytiA,False,-0.0172491245,,,Unknown
251,SG_fryB,False,-0.017059548100000002,,,Unknown
172,SG_yjhZ,False,-0.014971620100000001,,,Unknown
43,SG_yjbE,False,-0.0147935176,,,Unknown
312,SG_yeeW,False,-0.014504923900000001,,,Unknown
334,SG_yfiF,False,-0.0140787164,,,Unknown
338,ATP Synthase,False,0.014009660600000001,,,Energy Metabolism
225,SG_yohO,False,0.0134525947,,,Unknown
46,SG_ymjC,False,0.0120783156,,,Unknown
144,Single Reads,False,-0.0117860481,,,Unknown
138,PlaR,False,-0.0117408228,PlaR+Crp+IHF,,Carbon Metabolism
114,SG_sgcB,False,0.0116777226,,,Unknown
259,SG_ybfB,False,0.0115688962,,,Unknown
186,SG_ylcJ,False,0.0113865511,,,Unknown
143,SG_yfdT,False,-0.0113736736,,,Unknown
151,SG_yqgD,False,0.0113599405,,,Unknown
215,SG_ydaG,False,0.0113515006,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0112400628,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
210,FadR,False,-0.0111952981,FadR,,Fatty Acid Metabolism
184,YcjW,False,-0.0110656804,YcjW,,Carbon Metabolism
179,SG_ygeI,False,-0.0108905353,,,Unknown
202,Curli,False,-0.0105887434,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
241,DLP12,False,-0.0105836219,,,Prophage
269,Suf System,False,0.0099628783,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
319,IS1-1,False,-0.0099378538,,,Unknown
162,Cold Shock-1,False,0.009841385000000001,,,Cold Shock
254,BetI+ArcA+Cra,False,-0.009837272900000001,ArcA+Cra+BetI,,Membrane Homeostasis
198,LldR+ArcA,False,0.0097826149,ArcA+LldR,,Energy Metabolism
0,GalRS-1,False,-0.009779847500000001,Crp+GalS+GalR,,Carbon Metabolism
102,SG_ynaM,False,-0.009652135800000001,,,Unknown
190,BluR,False,-0.009496834800000001,BluR,,Extracellular Structures
24,PhoP,False,-0.0094191501,PhoP,,Metal Homeostasis
297,Membrane-2,False,0.0093062996,,,Membrane Homeostasis
98,SG_lysA,False,0.009276477200000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0092742199,gcvB+Fnr+IHF,,Carbon Metabolism
287,DecR,False,-0.0091561296,DecR,,Amino Acid Metabolism
237,SG_yjhE,False,-0.00908962,,,Unknown
240,SG_yafF,False,0.0090538505,,,Unknown
171,Cadaverine,False,-0.008976128,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
145,ppGpp,False,-0.0089442545,ppGpp,,Stringent Response
267,CCK-PGI Del,False,0.0089032868,,,Unknown
33,Translation,False,-0.0088548583,DksA,,Translation
27,ECA,False,-0.0087907174,,,Extracellular Structures
20,SG_yfaH,False,-0.0087822526,,,Unknown
77,SG_yqhI,False,-0.0087648629,,,Unknown
164,SG_ymdG,False,-0.0086548321,,,Unknown
207,PhoB-1,False,0.0085241779,PhoB,,Phosphate Metabolism
270,rdlD,False,0.0084941187,rdlD,,Toxin/Antitoxin
126,RpoN+FlhDC,False,0.0084810488,RpoN+FlhDC,,Motility
300,SG_ymgF,False,0.0083334152,,,Unknown
195,SG_ydfC,False,-0.0083305976,,,Unknown
308,SG_yeaR,False,-0.0082993909,,,Unknown
2,SG_ydfV,False,0.0081413252,,,Unknown
228,SG_ygdT,False,0.0080898021,,,Unknown
110,ProVWX,False,-0.007957539100000001,,,Membrane Homeostasis
339,SG_yqhH,False,0.0079444977,,,Unknown
331,Qin Prophage,False,0.0077563294,,,Prophage
242,CsiR,False,0.0077313653,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
133,SG_ykgL,False,0.0077307363,,,Unknown
26,GcvA,False,0.0077142929,GcvA,,Amino Acid Metabolism
314,Fnr-2,False,-0.0075315867000000005,CsgD/Fnr,,Anaerobiosis
322,NrdR+H-NS,False,-0.007522215400000001,NrdR+H-NS,,Metal Homeostasis
161,SG_pinH,False,0.0073628219,,,Unknown
201,ryhB,False,-0.0073048334,ryhB,,Metal Homeostasis
316,DksA-related,False,0.0072428196,,,Stringent Response
293,SG_ymgGD,False,-0.007227049,,,Unknown
76,SG_ydaF,False,-0.0072041811,,,Unknown
49,SG_ymgM,False,-0.0071706152,,,Unknown
156,entC KO,False,-0.0071123244,,,Metal Homeostasis
333,Methionine,False,-0.0070566934,,,Amino Acid Metabolism
266,SG_yqcG,False,0.006965760200000001,,,Unknown
141,CreB,False,0.0068487761000000005,CreB,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.006839047,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
80,modul_37,False,-0.0067999574,,,Unknown
212,AA-related,False,-0.0067443507,,,Amino Acid Metabolism
318,SG_afuB,False,-0.006712816000000001,,,Unknown
21,CP4-6,False,-0.006689758400000001,FliA,,Prophage
277,Mannose PTS,False,-0.0065865135,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
288,SG_yoaI,False,-0.0065648653,,,Unknown
104,NhaR,False,-0.0064515846,NhaR,,Membrane Homeostasis
245,SG_xisD,False,0.0063761732,,,Unknown
263,BCAA-2,False,-0.0063606415,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
