,b2200
ecoli_00001,0.042933088
ecoli_00002,-0.042933088
ecoli_00003,0.693460266
ecoli_00004,0.7934675999999999
ecoli_00005,-0.116341632
ecoli_00006,0.192861147
ecoli_00007,0.353208935
ecoli_00008,0.442727111
ecoli_00009,-0.125892226
ecoli_00010,-0.148548449
ecoli_00011,0.41000574300000003
ecoli_00012,0.558491352
ecoli_00014,0.45897956700000003
ecoli_00015,0.345463738
ecoli_00016,0.275358196
ecoli_00017,0.403050721
ecoli_00018,0.41493495500000005
ecoli_00019,-0.208875467
ecoli_00020,-0.045765294000000005
ecoli_00021,0.399146176
ecoli_00022,0.188939293
ecoli_00023,0.128504422
ecoli_00024,0.21299630400000003
ecoli_00025,-0.474920657
ecoli_00026,-0.205769592
ecoli_00027,0.674695747
ecoli_00028,0.286864929
ecoli_00029,-0.31654983800000003
ecoli_00030,0.20344901
ecoli_00031,-0.152943442
ecoli_00032,0.026164639
ecoli_00033,1.297052868
ecoli_00034,1.704685793
ecoli_00035,0.675466717
ecoli_00036,0.19188025900000003
ecoli_00037,0.5689517510000001
ecoli_00038,0.131811501
ecoli_00039,0.275304439
ecoli_00040,0.10481406900000001
ecoli_00041,0.339272756
ecoli_00042,0.40037114100000004
ecoli_00043,0.287124054
ecoli_00044,0.276875172
ecoli_00045,0.46469526800000005
ecoli_00046,0.44846072000000003
ecoli_00047,0.438481222
ecoli_00048,0.194048364
ecoli_00049,0.258630403
ecoli_00050,0.394343791
ecoli_00051,0.163709875
ecoli_00052,0.85587189
ecoli_00053,0.73400966
ecoli_00054,1.445712634
ecoli_00055,1.7859832770000001
ecoli_00056,-0.286761166
ecoli_00057,-0.000807451
ecoli_00058,0.388515581
ecoli_00059,0.291943595
ecoli_00060,0.48147743400000004
ecoli_00061,0.36471467900000004
ecoli_00062,0.576099464
ecoli_00063,0.706773131
ecoli_00064,-0.12062806100000001
ecoli_00065,0.24296477300000002
ecoli_00066,0.23561709
ecoli_00067,0.62488789
ecoli_00068,-0.8304547480000001
ecoli_00070,-0.158258046
ecoli_00071,-0.028040452
ecoli_00072,0.053784046
ecoli_00073,1.324235998
ecoli_00074,1.457344874
ecoli_00075,1.707267872
ecoli_00077,1.393788383
ecoli_00078,1.201735375
ecoli_00079,1.901650996
ecoli_00080,-0.6374130060000001
ecoli_00081,-0.125776272
ecoli_00082,0.515229767
ecoli_00083,0.372854562
ecoli_00084,0.142605919
ecoli_00085,0.18401741600000002
ecoli_00086,0.312221175
ecoli_00087,0.678948529
ecoli_00088,0.197006294
ecoli_00089,0.14914517200000002
ecoli_00090,0.524550175
ecoli_00091,0.062152055000000005
ecoli_00092,0.028604468
ecoli_00093,-0.741031964
ecoli_00094,0.525958648
ecoli_00095,0.624702215
ecoli_00096,-0.060266599000000004
ecoli_00097,0.013827529000000002
ecoli_00098,1.043741201
ecoli_00099,0.6858486930000001
ecoli_00100,0.49292072400000003
ecoli_00101,-0.99845403
ecoli_00102,-0.333023063
ecoli_00103,0.347362911
ecoli_00104,0.32980850300000003
ecoli_00105,0.47204362600000005
ecoli_00106,0.133492996
ecoli_00107,0.48103070200000003
ecoli_00108,1.046714647
ecoli_00109,1.8533434670000002
ecoli_00110,0.392987992
ecoli_00111,0.6943601060000001
ecoli_00112,0.431649086
ecoli_00113,2.957301403
ecoli_00114,2.6766459730000003
ecoli_00115,3.092683121
ecoli_00116,0.6573915720000001
ecoli_00117,-0.12124327600000001
ecoli_00118,0.7508573510000001
ecoli_00119,0.9495455540000001
ecoli_00120,0.9048506940000001
ecoli_00121,0.7012880490000001
ecoli_00122,0.23675985600000002
ecoli_00123,0.569238836
ecoli_00124,0.860637871
ecoli_00125,1.4290734760000001
ecoli_00126,-0.402944986
ecoli_00127,-0.5783188450000001
ecoli_00128,-0.537096652
ecoli_00129,1.514885111
ecoli_00130,0.280529166
ecoli_00131,1.534765795
ecoli_00132,0.7893004450000001
ecoli_00133,2.279157192
ecoli_00134,-0.324980227
ecoli_00135,0.37312232
ecoli_00136,-0.028789087
ecoli_00137,0.337426298
ecoli_00138,2.339407528
ecoli_00139,0.716899025
ecoli_00140,0.43187532300000003
ecoli_00141,1.5621104620000001
ecoli_00142,-0.07740574900000001
ecoli_00143,-0.6299672430000001
ecoli_00144,1.8335422490000002
ecoli_00145,-0.100213412
ecoli_00146,-0.288588182
ecoli_00147,1.119821509
ecoli_00148,1.402707344
ecoli_00149,0.161583164
ecoli_00150,1.459243461
ecoli_00151,1.388985123
ecoli_00152,0.37479345900000005
ecoli_00153,-0.278890764
ecoli_00154,0.873821304
ecoli_00155,0.42958360300000004
ecoli_00157,-0.08435666600000001
ecoli_00158,-0.161935353
ecoli_00159,0.318359961
ecoli_00160,-0.384125247
ecoli_00169,-0.29096665
ecoli_00170,-0.17716320700000002
ecoli_00171,0.25100377300000004
ecoli_00172,-0.319010053
ecoli_00173,-0.12023125200000001
ecoli_00174,-0.5564275270000001
ecoli_00175,-0.8548962630000001
ecoli_00176,-0.374682875
ecoli_00177,0.122158546
ecoli_00178,-0.12086846600000001
ecoli_00179,-0.443020778
ecoli_00180,-0.9406776290000001
ecoli_00181,-0.9498214140000001
