k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,True,0.122327499,Fnr+NarP+NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0443099408,,,Unknown
173,SG_xisR,False,-0.041570435600000004,,,Unknown
73,Fnr-2,False,0.0366926614,Fnr,,Anaerobiosis
138,SG_yjiS,False,0.0327074455,,,Unknown
82,RcnR,False,-0.0283903557,RcnR,,Metal Homeostasis
14,Fnr-1,False,0.0277802169,Fnr,,Anaerobiosis
216,PdeL,False,-0.0272166844,,,Unknown
205,SSW_cspC,False,-0.026769662200000002,,,Unknown
34,NanR,False,0.0252367317,NanR,,Carbon Metabolism
65,SG_ymgI,False,-0.0238080469,,,Unknown
204,SG_ydfA,False,-0.023807237800000002,,,Unknown
26,LPS,False,-0.0230131448,,,Extracellular Structures
177,ppGpp,False,-0.0229530353,ppGpp,,Stringent Response
162,SG_yfiF,False,-0.0225464482,,,Unknown
21,SG_yfaH,False,-0.022076171800000002,,,Unknown
124,ArgP,False,-0.021122601600000002,ArgP,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0205860995,,,Unknown
141,flhDC,False,-0.0202396237,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
89,RbsR+dsrA,False,-0.0202153115,dsrA+Crp+RbsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0201601125,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,0.0198394844,BluR,,Extracellular Structures
148,SG_ydaF,False,0.019627073000000002,,,Unknown
179,SG_ythA,False,-0.0194872268,,,Unknown
59,Anaero-related,False,-0.0186457551,,,Anaerobiosis
53,Thiamine-1,False,0.0186051194,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,0.018219298800000002,,,Toxin/Antitoxin
36,ECA,False,0.0175449254,,,Extracellular Structures
209,SG_ymcE,False,-0.0174905932,,,Unknown
76,ROS Del,False,-0.017474552100000002,,,Redox Stress
46,PspF,False,0.0173116557,RpoN+IHF+PspF,,Phage Shock
105,PAL Del-1,False,0.0170686365,,,Unknown
81,Membrane Stress,False,0.0167021592,,,Membrane Homeostasis
74,Suf System,False,0.01637213,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,-0.016253656800000002,,,Unknown
96,SG_ytiC,False,-0.0162355201,,,Unknown
212,NtrC+RpoS,False,-0.0161770206,NtrC+RpoN+RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0157917767,BaeR+CpxR,,Membrane Homeostasis
61,SG_ydaG,False,0.0157687621,,,Unknown
27,PyrR,False,0.0151189524,PyrR,,Carbon Metabolism
10,YieP,False,-0.014943409500000001,YieP,,Membrane Homeostasis
190,CysB+Cbl,False,0.014771115100000001,CysB+Cbl,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0147013656,,,Energy Metabolism
15,TdcAR/CadC,False,-0.014260062200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
195,ryhB,False,-0.0141537743,ryhB,,Metal Homeostasis
176,GadEXW,False,0.013854193,GadE/GadX/GadW,,Redox Stress
107,SG_ykgR,False,0.0137710756,,,Unknown
149,NDH-1,False,0.0130434457,,,Energy Metabolism
83,Lrp,False,0.0130202326,Lrp,,Amino Acid Metabolism
129,PAL Dup,False,0.012874571000000001,,,Unknown
202,SG_yojO,False,0.0128199744,,,Unknown
30,FhlA,False,0.012739643,RpoN+FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0127358721,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,0.0127020541,ComR/MarR,,Metal Homeostasis
37,NrdR,False,-0.012560779400000001,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.012248199100000001,,,Energy Metabolism
144,fur KO,False,0.012039007000000001,,,Metal Homeostasis
166,PAL Del-2,False,-0.0120319668,,,Unknown
197,BasR,False,0.0119506516,BasR,,Metal Homeostasis
180,NagC,False,-0.0115564103,NagC,,Carbon Metabolism
98,oxyR ALE,False,0.0114890385,,,Redox Stress
110,menF KO,False,0.011469218000000002,,,Metal Homeostasis
211,NarL,False,-0.0113807178,NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0111159562,,,Unknown
77,Leucine,False,-0.0109954298,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0109049343,,,Unknown
101,YmfT,False,0.0108631547,,,Unknown
146,PaaX,False,-0.0107777693,IHF+Crp+PaaX,,Carbon Metabolism
170,GadE+FliZ,False,-0.0106441049,GadE+FliZ,,Membrane Homeostasis
67,RcsAB,False,-0.0105092258,RcsAB,,Membrane Homeostasis
181,GutM+SrlR,False,0.0102856541,GutM+SrlR,,Carbon Metabolism
11,PhoB-1,False,-0.0101434892,PhoB,,Phosphate Metabolism
97,ProVWX,False,0.0100716568,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.009971780900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,DksA-related,False,-0.009961739,,,Stringent Response
165,YheO,False,-0.0099605661,,,Unknown
140,GlpR-1,False,-0.0098804496,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.00966355,,,Unknown
2,SG_ytiD,False,-0.0096351365,,,Unknown
5,CueR/CusR/HprR,False,-0.0095903646,CueR/CusR/HprR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0095797366,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
157,FecI,False,-0.0094941068,FecI,,Metal Homeostasis
161,Crp-2,False,0.0092403216,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.00920445,,,Energy Metabolism
147,ubiC,False,-0.0090650134,,,Energy Metabolism
95,Envelope Stress,False,-0.0089849169,,,Membrane Homeostasis
78,SoxS,False,-0.0089672932,SoxS,,Redox Stress
160,YgeV,False,-0.0089647447,,,Unknown
172,GcvA,False,-0.0087888266,GcvA,,Amino Acid Metabolism
93,Crp-1,False,-0.008737525900000001,Crp,,Carbon Metabolism
154,CdaR,False,0.0086826834,CdaR,,Carbon Metabolism
199,AscG,False,0.0085928308,AscG+Crp,,Carbon Metabolism
206,AA-related,False,-0.0085691462,,,Amino Acid Metabolism
135,YgbI,False,0.008533056,YgbI,,Carbon Metabolism
12,Curli,False,0.008176195800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
137,LexA,False,-0.008066951900000001,LexA,,DNA Damage
128,Single Reads,False,-0.0080368324,,,Unknown
114,LsrR,False,0.0080033744,RpoS+Crp+LsrR,,Quorum Sensing
150,SG_ldrA,False,0.0079977325,,,Unknown
13,SG_ymdG,False,0.0077872807,,,Unknown
201,YbaQ,False,-0.0077164586,,,Unknown
19,Crp-related,False,0.0077107113,,,Carbon Metabolism
75,AtoC,False,-0.0077085546000000005,RpoN+AtoC,,Fatty Acid Metabolism
35,FadR,False,0.0076972858,FadR,,Fatty Acid Metabolism
130,Fur-2,False,0.0073823105,Fur,,Metal Homeostasis
120,RpoE,False,-0.0071883120000000005,RpoE,,Membrane Homeostasis
86,KdpE,False,-0.0071830301000000004,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0071817558,ArcA,,Anaerobiosis
18,Fnr+NarL,False,-0.0071760343,Fnr+NarL,,Nitrogen Metabolism
62,NsrR,False,-0.007118278600000001,NsrR,,Redox Stress
8,SG_icdC,False,-0.0070437703,,,Unknown
164,RpoH,False,0.0070437647,RpoH,,Heat Shock
91,FlhDC-1,False,0.0070395585,FlhDC,,Motility
198,pts KO,False,0.007016992400000001,,,Carbon Metabolism
24,BtsR,False,-0.0070082327,BtsR,,Carbon Metabolism
48,Tryptophan,False,0.0069836526,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
60,pdhR KO,False,-0.0069771187,,,Carbon Metabolism
42,BW25113,False,0.0069026833,,,Strain Difference
41,GlcC,False,-0.0068999954,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
174,CCK IS,False,0.0068872583,,,Unknown
90,CysB-2,False,0.0068794173,CysB,,Amino Acid Metabolism
22,malE OE,False,0.0068453079,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0068250744000000006,FucR/AraC/AllR,,Carbon Metabolism
4,CysB-1,False,-0.0068096102,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0067522978,,,Unknown
214,SG_ynaM,False,-0.0066987219,,,Unknown
102,XylR,False,-0.0066429554,Crp+XylR,,Carbon Metabolism
139,Cra,False,-0.0065046321,Cra,,Carbon Metabolism
