k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0617585055895975,,mfsR related,Uncharacterized
12,GclR,False,0.0419362335366052,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0239126592625711,PydR,Stationary phase response,Stress
78,HmgR,False,-0.023414813129144,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0233920128406586,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.018964647763329,,Protein synthesis,Translation
63,Noise-4,False,-0.0158581061532402,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0158261026421443,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0150981904952692,,TurB deletion,Genomic
20,Unchar-2,False,-0.0146866399222822,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0144300364064531,,Acetate specific response,Stress
47,Unchar-7,False,-0.0142011455314322,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0141922041334688,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0120682506304376,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0117229711522787,,Multiple stress response,Stress
0,Null-1,False,0.0110262889597023,,Null,Uncharacterized
64,PsrA,False,0.0109697538306135,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0103728278134874,OxyR,Oxidative stress,Stress
70,FruR,False,0.0103135019511953,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0099734043404004,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0098438035983483,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0093732909176469,,Null,Uncharacterized
15,Phage-1,False,-0.009260931521086,,Phage related,Phage
76,LiuR,False,-0.0085920699403582,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0085436768427145,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.008537513045577,,TCA cycle,Carbon
41,Unchar-5,False,-0.0083689065350397,,Unknown,Uncharacterized
52,HexR,False,0.0082924867516852,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0077939021656539,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0076164849976767,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0073089683703992,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0071496018287787,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0068708663887314,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0067704743157865,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0066711940959786,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.006585084393344,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0065681626847942,,Citrate transportation,Carbon
69,FnrA-2,False,0.0063797212666226,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0063163295982842,,Metal related response,Element homeostasis
24,ColR,False,0.0062166942423982,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0061920739158883,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0061508679479701,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0060534038798843,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0058783986074999,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0056807796058914,,Osmotic stress response,Stress
44,TurA-1,False,0.0055359542944481,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0055066884970471,,Unknown,Uncharacterized
80,GlcC,False,0.0053571749475755,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0052559818289317,,ICE related,Uncharacterized
67,TurA-2,False,-0.0051915042083657,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0047384354959662,,Unknown,Uncharacterized
31,BkdR,False,0.0045725952366359,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0045695545572772,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0042865487257523,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0042597082453885,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0038673765236325,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.003744523396028,,Null,Uncharacterized
7,Genomic-1,False,0.0035692221508958,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0035525280990766,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.003520675502886,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0035176915102426,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0033932451212656,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0033206004247629,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0032759143817352,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0031836938985871,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0030726195457907,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0029771318044873,,TurA deletion,Genomic
35,T6SS,False,-0.0029701255657209,,T6SS system,Structural components
4,PedR1-1,False,-0.0028361772595212,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0019878365389255,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0019841587207029,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.001819536826057,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0014812745026391,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0012907560682103,,Phage related,Phage
32,GltR-II,False,0.0012217486097492,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0012126454816908,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0009291280665991,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0008257787340259,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0007301258604301,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0007259521225566,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0005749147903145,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0004511804615944,,Translation,Translation
43,AcoR,False,0.0003467508554817,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-8.499271914698399e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
