,BSU_38580
LBexp_1,3.109466666666666
LBexp_2,2.8017666666666674
LBexp_3,2.2239666666666675
LBtran_1,7.996366666666667
LBtran_2,5.979266666666668
LBtran_3,5.328866666666666
LBstat_1,3.9468666666666667
LBstat_2,3.4380666666666677
LBstat_3,3.4907666666666675
LBGexp_1,-0.4050333333333329
LBGexp_2,-0.47543333333333315
LBGexp_3,-0.1766333333333332
LBGtran_2,0.0899666666666672
LBGtran_3,0.035366666666666546
LBGstat_1,-0.1697333333333333
LBGstat_2,-0.202633333333333
LBGstat_3,0.2793666666666672
S0_1,2.673066666666667
S0_2,2.8424666666666667
S0_3,3.2163666666666675
S1_1,3.3829666666666665
S1_2,3.908266666666666
S1_3,3.9950666666666663
S2_1,1.6580666666666666
S2_2,2.0310666666666677
S2_3,1.7494666666666667
S3_1,1.9884666666666675
S3_2,2.653366666666667
S4_1,4.012666666666666
S4_2,4.225266666666666
S4_3,3.3493666666666666
S5_1,3.870566666666667
S5_2,5.045866666666667
S5_3,4.550466666666667
S6_1,5.761066666666666
S6_2,7.140866666666668
S6_3,5.505166666666668
S6/t_1,5.726666666666667
S6/t_2,6.165966666666666
S6_4,4.803166666666668
S6_5,5.364466666666667
S6_6,5.331766666666667
S7_4,5.495966666666668
S7_5,5.165766666666666
S7_6,4.992166666666666
S8_4,4.804266666666667
S8_5,5.398866666666667
G135_1,0.20426666666666726
G135_3,0.06376666666666697
G150_1,3.6001666666666665
G150_2,1.5764666666666667
G150_3,3.485266666666666
G180_1,-0.10423333333333318
G180_2,-0.28933333333333344
G180_3,-0.2676333333333334
C30_1,1.3457666666666661
C30_2,1.9600666666666662
C90_1,0.35696666666666665
C90_2,-0.1827333333333332
BI_1,4.756566666666666
BI_2,4.865266666666667
BC_2,5.431466666666667
BC/t_1,4.989866666666666
BC/t_2,5.298166666666667
BC_1,4.4713666666666665
Sw_1,3.9001666666666672
Sw_2,4.774766666666666
BT_1,4.405166666666666
BT_2,3.5718666666666667
B36_1,3.0933666666666664
B36_2,2.1473666666666666
B60_1,6.461066666666667
B60_2,6.190266666666666
M9exp_1,0.10246666666666648
M9exp_2,-0.01793333333333358
M9exp_3,-0.0845333333333329
M9tran_1,1.3025666666666673
M9tran_2,0.9808666666666674
M9tran_3,0.934566666666667
M9stat_1,2.5239666666666665
M9stat_2,2.3269666666666673
M9stat_3,2.1016666666666666
M+G_1,0.8860666666666663
M+G_2,-0.0867333333333331
M+G_3,-0.04313333333333347
Glu_1,0.7046666666666663
Glu_2,0.9339666666666666
Glu_3,0.9005666666666663
Fru_1,1.0613666666666663
Fru_2,1.270666666666667
Fru_3,0.7682666666666673
Mal_1,2.374366666666667
Mal_2,1.4016666666666673
Mal_3,2.6401666666666674
G+S_2,2.191766666666666
G+S_3,2.6321666666666665
Pyr_1,1.0010666666666665
Pyr_2,1.5796666666666663
Pyr_3,1.4183666666666674
Gly_1,2.5947666666666667
Gly_2,3.221966666666667
Gly_3,2.6263666666666676
Glucon_1,1.3108666666666675
Glucon_2,1.3848666666666674
Glucon_3,1.4492666666666665
aero_1,0.17466666666666697
aero_2,-0.176333333333333
aero_3,-0.0668333333333333
nit_1,1.2367666666666661
nit_2,0.6706666666666674
nit_3,0.8295666666666666
ferm_1,1.3066666666666666
ferm_2,0.31936666666666724
ferm_3,1.1882666666666672
T-5.40H_1,0.7736666666666672
T-4.40H_1,0.7920666666666669
T-3.40H_1,0.6770666666666667
T-2.40H_1,0.430366666666667
T-1.40H_1,0.6158666666666672
T-1.10H_1,0.9815666666666676
T-0.40H_1,0.10726666666666684
T0.0H_1,3.453966666666666
T0.30H_1,8.759866666666667
T1.0H_1,6.863366666666668
T1.30H_1,6.192866666666667
T2.0H_1,5.577966666666667
T2.30H_1,6.009766666666668
T3.0H_1,4.919066666666668
T3.30H_1,4.6664666666666665
T4.0H_1,4.4099666666666675
T5.0H_1,2.794366666666667
HPh_1,0.5166666666666666
HPh_2,-0.035333333333332995
HPh_3,0.28256666666666685
LPh_1,0.3571666666666671
LPh_2,0.16206666666666703
LPh_3,0.27456666666666685
LPhT_1,0.1939666666666664
LPhT_2,-0.10763333333333325
LPhT_3,0.17386666666666706
SMMPr_1,0.7920666666666669
SMMPr_2,1.0845666666666673
SMMPr_3,1.0432666666666677
HiTm_1,0.7416666666666671
HiTm_2,0.5980666666666661
HiTm_3,0.10366666666666724
LoTm_1,-0.26553333333333295
LoTm_2,-0.41953333333333287
LoTm_3,-0.5444333333333331
HiOs_1,0.7536666666666676
HiOs_2,0.7193666666666676
HiOs_3,0.7881666666666671
BMM_1,-0.398133333333333
BMM_2,-0.48233333333333306
BMM_3,-0.2291333333333334
Heat_1,0.1599666666666666
Heat_2,-0.14173333333333282
Heat_3,0.10826666666666718
Cold_1,-0.4487333333333332
Cold_2,-0.29153333333333276
Cold_3,-0.22313333333333318
Etha_1,0.06776666666666653
Etha_2,0.19186666666666685
Etha_3,-0.12513333333333332
SMM_1,0.3094666666666672
SMM_2,0.2805666666666671
SMM_3,0.26926666666666677
Salt_1,-0.26303333333333345
Salt_2,-0.42173333333333307
Salt_3,-0.29213333333333313
Mt0_1,2.583866666666667
Mt0_3,4.249466666666667
M0t45_1,0.7298666666666662
M0t45_2,1.1630666666666674
M0t45_3,1.5300666666666665
M0t90_1,3.231766666666667
M0t90_2,4.482266666666668
M0t90_3,5.845666666666666
M40t45_1,1.9354666666666667
M40t45_2,7.845366666666667
M40t45_3,1.8158666666666665
M40t90_1,4.297366666666667
M40t90_2,4.925466666666667
M40t90_3,6.5814666666666675
dia0_1,2.713566666666667
dia0_2,3.038166666666667
dia0_3,0.9819666666666667
dia5_1,2.7597666666666676
dia5_2,2.5819666666666663
dia5_3,2.227266666666667
dia15_1,1.941866666666666
dia15_2,0.8692666666666664
dia15_3,0.40836666666666677
Diami_1,0.765766666666666
Diami_2,0.5375666666666667
Diami_3,0.9617666666666675
Paraq_1,0.5017666666666667
Paraq_2,0.4453666666666667
Paraq_3,-0.10323333333333284
H2O2_1,0.563366666666667
H2O2_2,0.8422666666666672
H2O2_3,0.4948666666666668
Oxctl_1,0.7566666666666677
Oxctl_2,0.7891666666666666
Oxctl_3,0.42946666666666644
GM-0.1_1,0.7882666666666669
GM-0.2_1,1.2538666666666671
GM+5_1,0.3214666666666668
GM+15_1,-0.04763333333333364
GM+25_1,-0.3397333333333332
GM+45_1,-0.15103333333333335
GM+60_1,-0.3929333333333336
GM+90_1,0.23356666666666648
GM+120_1,0.8283666666666676
GM+150_1,0.2743666666666673
GM-0.1_2,1.142266666666666
GM-0.2_2,1.149466666666667
GM+5_2,0.9352666666666671
GM+10_2,0.1712666666666669
GM+15_2,0.05136666666666656
GM+25_2,-0.2526333333333328
GM+45_2,-0.8134333333333332
GM+60_2,-0.2278333333333329
GM+90_2,0.3142666666666667
GM+150_2,0.29176666666666673
GM-0.1_3,0.726466666666667
GM-0.2_3,0.4843666666666664
GM+5_3,0.4558666666666671
GM+10_3,-0.2972333333333328
GM+15_3,-0.22013333333333307
GM+25_3,-0.09663333333333313
GM+45_3,0.349566666666667
GM+60_3,0.11466666666666647
GM+90_3,0.12746666666666684
GM+120_3,0.7248666666666672
GM+150_3,-0.08973333333333322
MG-0.1_1,1.2366666666666664
MG+5_1,0.41676666666666673
MG+10_1,0.21066666666666656
MG+15_1,-0.0903333333333336
MG+25_1,0.04536666666666722
MG+45_1,0.021866666666666923
MG+120_1,0.9026666666666667
MG+150_1,0.7809666666666661
MG-0.1_2,0.6057666666666677
MG-0.2_2,1.0697666666666663
MG+5_2,0.14066666666666716
MG+10_2,0.1673666666666671
MG+15_2,0.7236666666666665
MG+25_2,-0.026733333333333498
MG+45_2,0.214666666666667
MG+60_2,0.37106666666666666
MG+90_2,-0.11453333333333315
MG+120_2,1.0106666666666673
MG-0.1_3,1.861366666666667
MG-0.2_3,1.445966666666667
MG+5_3,0.5653666666666668
MG+10_3,0.38576666666666704
MG+15_3,0.5114666666666672
MG+25_3,0.2765666666666666
MG+45_3,0.7144666666666666
MG+60_3,0.5490666666666666
MG+90_3,0.5209666666666664
MG+120_3,0.6801666666666666
MG+150_3,0.8041666666666671
