locus,241
b0002,0.005654492200000001
b0003,0.0036460875000000003
b0004,0.0041314842000000004
b0005,-0.0004209303
b0006,0.010205725300000001
b0007,0.0003461234
b0008,0.0095423803
b0009,0.0029702171000000003
b0010,-0.0033215746
b0011,-0.0135287054
b0012,-0.005638912
b0013,-0.009517447
b0014,-0.0080297604
b0015,0.0009490305000000001
b0016,0.009677635
b0018,0.0091466913
b0019,0.0115826825
b0020,-0.0069476631
b0021,-0.0017595752
b0022,0.0025660679000000003
b0023,-0.0120286634
b0024,0.0056239642000000005
b0025,-0.0023449378
b0026,-0.00035030740000000003
b0027,-0.010740304
b0028,-0.012898459900000001
b0029,-0.0071456341
b0030,-0.0148252537
b0031,-0.0271360063
b0032,-0.0141694682
b0033,0.0035034242000000003
b0034,0.0089401384
b0035,0.007144679100000001
b0036,0.0123421647
b0037,0.0040970095
b0038,-0.0030253426
b0039,-0.0067260087
b0040,-0.007880673000000001
b0041,-0.0120569475
b0042,-0.0023873681
b0043,-0.0059778682
b0045,-0.0071006342
b0046,0.0018867637
b0047,-0.0062756062000000005
b0048,-0.0027592573000000003
b0049,0.0024956657
b0050,0.0069250355
b0051,0.0039092652
b0052,0.0034053819
b0053,0.00020087030000000001
b0054,0.0023015768
b0055,-0.0081845498
b0056,0.0011541559000000001
b0057,-0.0076952315
b0058,-0.008194682200000001
b0059,0.0005626913
b0060,-0.0006028481
b0061,0.00203824
b0062,-0.0121739082
b0063,-0.0005586850000000001
b0064,0.0012248003
b0065,0.0070826365
b0066,-0.0110396555
b0067,-0.014013670700000001
b0068,-0.0063440735
b0069,5.8372700000000004e-05
b4662,-0.0030661094
b0070,0.0028256503
b0071,0.0026725572
b0072,-6.42013e-05
b0073,-0.0003148699
b0074,-0.013735513500000001
b0076,0.0146845523
b0077,0.0009491814
b0078,-0.0048083687
b0080,0.0100466956
b0081,-0.014203845900000001
b0082,-0.0126821841
b0083,-0.0040262847000000004
b0084,0.0056886675
b0085,-0.0084379565
b0086,-0.008414332
b0087,-0.0083165339
b0088,-0.0083399076
b0089,-0.005235657
b0090,-0.005833080300000001
b0091,-0.0010916217
b0092,-0.006905408500000001
b0093,-0.004745294000000001
b0094,-0.0047137335
b0095,0.0014656544
b0096,0.002155155
b0097,-0.0037609939
b0098,-0.015931581900000002
b0099,0.0189712355
b0101,0.006419620500000001
b0102,0.0013369374
b0103,-0.006792147
b0104,-0.0006942819
b0106,-0.0039183319000000005
b0107,0.0051977526
b0108,0.013568593700000001
b0109,0.0003368712
b0110,-0.0057824877
b0111,0.0038526165000000003
b0112,-0.020867731900000002
b0113,0.0115683247
b0114,-0.011836738900000001
b0115,-0.023925088100000002
b0116,-0.0108194311
b0117,-0.0070082512
b0118,0.0094197725
b0119,-0.0079564109
b0120,-0.0015100385
b0121,-0.0028952901
b0122,0.0011293596000000001
b0123,-0.0091738422
b0124,-0.0102543557
b0125,0.0026202492
b0126,0.0079582338
b0127,0.0002630138
b0128,0.0037702566000000002
b0129,0.0017021846
b0130,-0.0017304146
b0131,0.0131844438
b0132,-0.0066950172
b0133,0.0072977895000000004
b0134,0.0075785946
b0135,0.0008723540000000001
b0136,0.0069223234
b0137,0.0055493577
b0138,-0.0066023209
b0139,-0.0007935912
b0140,0.011924153600000001
b0141,0.0131239197
b0142,-0.0083934111
b0143,-0.0003601503
b0144,-0.001377882
b0145,-0.0008496655
b0146,0.0056412778
b0147,-0.0148717747
b0148,-0.0058526649
b0149,0.0035880253
b0150,-0.008468202000000001
b0151,0.0007550378
b0152,-0.0078138671
b0153,-0.0083443016
b0154,0.0013048955
b0155,-0.0044846594
b0156,0.016560700600000002
b0157,0.0047223835
b0158,-0.0010075820000000001
b0159,0.0125604741
b0160,0.0051796139
b0161,-0.0026094261000000002
b0162,0.0138258665
b0163,0.014144772500000001
b0164,0.0078561727
b0166,-0.0017677092
b0167,-0.0088584965
b0168,0.0014277411
b0169,-0.0073395505
b0170,-0.0092804238
b0171,-0.0217903726
b0172,-0.0067630384
b0173,-0.0044429146
b0174,-0.007520503600000001
b0175,-0.0026366249
b0176,-0.0012802664
b0177,0.0068918443
b0178,-0.0087352226
b0179,-0.0010083849
b0180,-0.006359800200000001
b0181,-0.0049358163000000005
b0182,-0.0042413246000000005
b0183,0.0002160173
b0184,0.004570595
b0185,0.0033264998
b0186,-0.0008960594000000001
b0187,-0.0014895554
b0188,0.0050904125000000005
b0189,-0.003164086
b4406,0.0159488806
b0190,-0.0054265023
b0191,-0.0031579008
b0192,0.0119621277
b0193,0.00421892
b0194,-0.0007962226000000001
b0195,0.0042332626
b0196,-0.0006171888
b0197,0.01849946
b0198,0.022565778800000002
b0199,0.0095658475
b0200,-0.0035791274000000002
b0207,0.023932831300000002
b0208,0.0004433331
b0209,0.0062094731000000005
b0210,0.0052056769
b0211,0.0090876534
b0212,0.0011344151
b0213,0.0054072819
b0214,-0.0050638995
b0215,-0.0052599528
b0217,0.0024412694
b0218,0.0196050369
b4503,-0.0133282439
b0219,-0.0003509302
b0220,0.0016765387
b0221,0.0357805068
b0222,0.0064530856
b0223,-0.0012886015
b0224,0.0108684277
b0225,0.0105309954
b0226,0.0072637214
b0227,0.0098391523
b0228,0.0044272633
b0229,0.0132722386
b0230,-0.0050102539
b0231,-0.0073024582000000005
b0232,-0.0050918863
b0233,-0.0028783515
b0234,-0.0068841706
b0235,0.0069417118
b0236,0.004602882
b0237,-0.0012160539
b0238,0.0019124827
b0239,0.0018043335000000001
b4710,-0.0047912907
b4709,-0.0018974044
b0241,-0.016703131
b0242,0.0008779173000000001
b0243,-0.0034196198000000003
b0245,0.013984970800000001
b0246,0.0035719855
b4504,-0.0035423225000000003
b0247,-0.0017612037
b0248,0.011755108700000001
b0249,-0.0060654043000000005
b0250,-0.0146530099
b0251,0.0015276879
b0252,0.0030068353
b0253,0.0018422010000000001
b0254,0.017015651
b4587,-0.0114390129
b0256,-0.0062563340000000005
b0258,0.004445595100000001
b0259,-0.0100268205
b0260,0.015787825800000002
b0261,0.0124773516
b0262,-0.009339143000000001
b0263,-0.0035233431
b0264,-0.0014422746
b0265,0.0026211308
b0266,-3.49101e-05
b0267,-0.0035042028
b0268,-0.0013652302000000001
b0269,7.49967e-05
b0270,0.0013550936000000001
b0271,-0.0074946314
b0272,0.0020544071
b0273,-0.011573604500000001
b4688,-0.0043806056
b0274,-0.0071139857
b0275,-0.0131174081
b0276,0.0177262069
b0277,0.0009490478
b0278,0.0123217349
b4729,-0.0033323065000000003
b0280,-0.0156478117
b0281,0.0110206713
b0282,0.0227289052
b0283,0.0093675823
b0284,-9.108980000000001e-05
b0285,0.0140837533
b0286,-0.0031720003
b0287,0.0042276923000000004
b0288,0.0072231771
b0289,0.0062621429
b0290,0.0127730544
b0291,0.0014168960000000002
b0292,0.010662747
b0293,0.0191445636
b0294,0.022721633300000002
b0295,0.0014342852
b4506,-0.0084163432
b0296,0.0094321543
b4671,-0.0038167706000000003
b0297,0.0050163803000000005
b0298,-0.008464848
b0299,0.0057809406
b0300,0.0012410381000000001
b0301,0.0146065737
b0304,0.0017812481
b0305,-0.0023786189
b0306,0.0013795930000000001
b0307,0.0037840403000000003
b0308,-0.0007893285
b0310,0.0148174806
b0311,-0.0071061142
b0312,-0.0104848505
b0313,-0.0009509476
b0314,-0.011262904300000001
b0315,0.0107463652
b0316,0.0023506563
b0317,0.026629631
b0318,0.0076559922
b0319,-0.0082619192
b0320,0.0032259936
b0321,0.0027518949000000003
b0322,-0.0030346564000000003
b0323,0.0080028739
b0324,2.3551000000000002e-05
b0325,0.0028920623
b0326,0.0169031693
b0327,0.0049416216
b0328,-0.0176086289
b0329,-0.0074593642000000005
b0330,-0.0019267061
b0331,-0.0049516662000000005
b0333,0.0080603633
b0334,0.0032963694
b0335,0.0005912823
b0336,-0.024414662
b0337,-0.023648323500000002
b0338,0.0054472838
b0339,-0.0144458346
b0340,0.0112838963
b0341,0.0097625616
b0342,0.0195404018
b0343,0.015432846100000001
b0344,-0.0057457454
b0345,-0.0196524206
b0346,0.011748365
b0347,0.0090124605
b0348,0.0060298585000000005
b0349,-0.0020284333
b0350,0.0224001151
b0351,0.006350178000000001
b0352,0.0011307197
b0353,0.007385226900000001
b0354,-0.0316452121
b0355,0.0289681983
b0356,0.0373449505
b0357,0.0272857661
b0358,0.0056558214
b4579,-0.017810565400000002
b0360,-0.008210281100000001
b0361,0.0020922588
b0363,0.0063071053
b0365,0.0051219055
b0366,0.0037887722
b0367,-0.0029859996000000002
b0368,0.0085890243
b0369,0.0138553932
b4580,0.008397955
b0372,0.1417622784
b0373,0.13359513450000002
b0375,-0.0057729232
b0376,0.0032409461000000002
b0377,0.0027221885
b0378,0.0128885046
b0379,0.018934382200000002
b0380,0.0058492378000000005
b0381,0.008309459600000001
b0382,0.0318954713
b0383,0.012394809900000001
b0384,0.0066927864
b0385,-0.0108616867
b0386,-0.0054276448
b0387,0.0101420295
b0388,-0.0038454891
b0389,-0.020393998400000002
b0390,0.0035877967
b0391,0.008538542100000001
b0392,0.0191808964
b0393,0.0018252259
b0394,0.0031900551000000003
b0396,0.0046477228
b0397,-0.0111990913
b0398,-0.0045695798
b0399,0.0026073072
b0400,0.0057880253
b0401,0.009238254000000001
b0402,0.0102228588
b0403,0.0149925053
b0404,0.0110215506
b0405,0.0045255059
b0406,-0.0101025718
b0407,0.0072211504
b0408,0.0057608113
b0409,-0.0033786848
b0410,0.0011086619
b0411,-0.0010638477
b0412,-0.0221347397
b0413,0.0004937726000000001
b0414,0.0032684369000000003
b0415,0.00035634020000000003
b0416,0.0089292191
b0417,-0.007329909900000001
b0418,0.015416923300000001
b0419,0.0024171246000000003
b0420,0.0011769041000000001
b0421,0.0033035242
b0422,0.0080661029
b0423,0.0011152468000000001
b0424,0.00039173830000000003
b0425,0.0045533760000000005
b0426,0.0035522571
b0427,0.006213839200000001
b0428,0.0059789175
b0429,0.008169929900000001
b0430,0.0016276179000000001
b0431,0.0034825121
b0432,0.0047119434
b0433,0.006375204000000001
b0434,-0.0061863724
b0435,0.0025083974
b0436,-0.014273051200000001
b0437,0.0061056543
b0438,-0.0017320971
b0439,0.0058051237
b0440,-0.0030367412
b0441,0.0016301711
b0442,-0.0113153918
b0443,-0.0028630514000000003
b0444,-0.00030357240000000003
b0445,-0.0135685297
b0446,-0.016253768300000002
b0447,-0.0068263737
b0448,-0.0104918424
b0449,-0.0116991292
b0450,-0.013503098100000001
b0451,0.0107722724
b0452,0.010047279400000001
b0453,0.0175815492
b0454,0.0094387793
b0456,-0.020460609
b0457,0.0064803095
b0458,0.0004186196
b0459,-0.0103073456
b0460,0.0042857692
b0461,0.0162701445
b0462,0.0013129332000000001
b0463,9.07268e-05
b0464,-0.0011923151
b0465,0.0038092126
b0466,0.0040625262
b0467,0.0144315246
b0468,0.0105306767
b0469,0.008025359900000001
b0470,-0.0031150543
b0471,0.005067648
b0472,0.010593426500000001
b0473,0.0069627569
b0474,-0.0154545939
b0475,0.015939228700000002
b0476,-0.0051004685
b0477,0.0057957138
b0478,-0.0051193408
b0479,0.0012893546000000001
b0480,0.0127251631
b0481,0.0108329705
b0482,0.021938136900000002
b0483,0.0173633775
b0484,0.0081245198
b0485,-0.0158747444
b0486,0.007049218800000001
b0487,-0.0004093646
b0488,0.0051056323
b0489,0.013567887
b0490,0.011504088400000001
b0491,0.0043345904
b0492,0.0182509785
b0493,0.0028877671000000003
b0494,0.016145961
b0495,0.0005775151
b0496,0.0061766319
b0497,0.0078108063000000005
b0498,-0.0145117795
b0499,-0.0095456901
b0501,0.0021741858
b0502,-0.0130596015
b0503,0.0086558546
b0504,-0.010008803200000001
b0505,0.0064780281
b0506,-0.0040258444
b0507,0.0029543106
b0508,-0.004049405
b0509,-0.0026675293
b0511,0.0094910375
b0512,0.0155243388
b0513,-0.0082387187
b0514,-0.0020636099
b0515,0.0046121686
b0516,0.0014198949
b0517,-0.0024393678000000003
b0518,0.0052313562000000004
b4572,-0.010270973800000001
b0520,-0.0028423961
b0521,0.0031907874
b0522,-0.008057605
b0523,0.0032380201
b0524,-0.0026169946000000003
b0525,-0.0012115308
b0526,-0.0059609288
b0527,-0.0046807903
b0528,-0.0083722703
b0529,0.0034241065000000003
b0530,0.0001127143
b0531,0.010554219200000001
b0532,0.0024676496
b0533,-0.0017132410000000001
b0534,0.0050042056000000005
b0535,0.0036456386000000003
b0537,0.0004105428
b4633,0.0114863087
b0539,0.0033665838
b0540,0.028154385100000002
b0541,0.2095840705
b0543,0.2743980055
b4733,0.1229912269
b0544,0.2789631937
b0545,0.36400564220000003
b0546,0.3428067882
b0547,-0.0159231362
b0550,0.015458960300000001
b0551,0.014972153700000001
b0552,-0.0136797075
b0554,0.011941361900000001
b0555,-0.0159929976
b0556,-0.006115947500000001
b0557,0.01227379
b0558,-0.0002106442
b0559,0.0024221355
b4589,0.0078527009
b0560,0.0127133681
b4634,-0.0148715103
b0561,-0.0004961142
b0562,0.0165316585
b0563,0.0044161835
b0564,0.015056003600000001
b0565,0.0223221489
b0566,-0.0199312075
b0567,-0.0007847469
b0568,0.0061726912
b0569,0.0085514067
b0570,0.0503810601
b0571,0.0376561042
b0572,0.0012903289
b0573,-0.0126051896
b0574,-0.0015432902
b0575,-0.0106409839
b0576,-0.0176092963
b0577,-0.010582039100000001
b0578,0.0025084904
b0579,-7.74404e-05
b0580,0.0092695758
b0581,0.0011752214
b0582,0.0038105702
b0583,-0.0101819671
b0584,0.0028084835000000002
b0585,-0.0006668256
b4511,0.0077120833
b0586,-0.008101124000000001
b0587,-0.001163388
b0588,-0.0030387916
b0589,-0.016065426
b0590,-0.007277922
b0591,0.0009240372
b0592,0.0192520953
b0593,0.0046878926
b0594,0.013873702100000001
b0595,-0.009946548000000001
b0596,0.0104311227
b0597,-0.00034905090000000004
b0598,0.0145187406
b4512,0.0039807783000000005
b0599,0.0032324771
b0600,-0.0075626323
b0601,-0.0134671557
b0602,0.0019417802
b0603,0.026864820600000002
b0604,0.002522667
b0605,0.0155564823
b0606,0.0021339448
b0607,0.0042810979
b0608,0.0034324157
b0610,-0.022049265300000002
b0611,0.0069676977
b0612,0.0131414083
b0613,-0.0022837512
b0614,-0.019738685500000002
b0615,0.0021215244
b0616,0.0025235218
b0617,0.0073401327
b0618,-0.019780182900000002
b0619,-0.004819365
b0620,0.0045117961
b0621,-0.016757598500000002
b0622,-0.0117370695
b0623,-0.0152603461
b0624,0.0149224375
b4581,0.0015024179000000001
b0627,-0.0096889091
b0628,0.0006749753000000001
b0629,-0.0081406152
b0630,0.0022748464
b0631,-0.0050391424
b0632,0.0023280946
b0633,0.0024340731
b0634,0.0085697566
b0635,0.0058087155000000005
b0636,-0.0058569286
b0637,0.0002492593
b0638,0.0062367251
b0639,0.0059770964000000005
b0640,0.0058732355
b0641,-0.0100770263
b0642,-0.0014420141
b0643,-0.015461819500000001
b0644,0.0071137896
b0646,-0.0082088657
b0647,-0.026554987500000002
b0648,-0.0162560377
b0649,-0.0008517151
b0650,0.0027483314000000003
b0651,-0.0011997573
b0652,-0.0106532719
b0653,0.0124201157
b0654,-0.0050056178
b0655,0.0069755915
b0656,-0.0048973346
b0657,-0.0048307697
b0658,-0.007635699100000001
b0659,0.0031549922
b0660,-0.0019191283
b0661,-0.007843493
b0662,-0.0044329145
b0674,0.0016842121
b0675,-0.0049583509
b0676,-0.008488731000000001
b0677,-0.0030728005000000003
b0678,-0.0049320739
b0679,-0.0030248821
b0680,-0.00031635130000000003
b0681,-0.0222225245
b0682,-0.0020836634
b0683,-0.0210308108
b0684,0.0030127905
b0685,-0.0028991421
b0686,-0.0134654899
b0687,-0.008629136400000001
b0688,-0.0072224663
b0689,0.022959338200000002
b0691,0.0022586586
b0692,-0.0049964996
b0693,0.000966431
b4590,0.011325672600000001
b0694,-0.014597706
b0695,0.0043117256
b0696,-0.0021109597
b0697,0.0145977829
b0698,0.0068906549
b0699,-0.00172317
