k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,True,0.195870269,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,True,0.17381708,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.047676155000000005,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.04306277,,,Singlet
13,SoxR,False,-0.036561501,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.031860635000000005,,,Singlet
95,Singlet-11,False,0.028290264000000002,,,Singlet
72,HexR-2,False,-0.025965922000000002,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.024011035,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.023390882,,,Uncharacterized
20,GcsR,False,0.02184368,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.021189897000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.019981281,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.019967098000000003,,,Singlet
75,Singlet-9,False,-0.01862687,,,Singlet
24,Sfa2,False,-0.018498765,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.018245139,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.017422395,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.017003408,,,Uncharacterized
60,RsmA,False,0.016416965000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.016059008,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.01579491,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.015626782000000002,,,Translational
88,HexR-1,False,0.015388151000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.014659389,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.014561953,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.014294789,,,Uncharacterized
71,Sigma-70,False,0.013578978,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.013454535,,,Singlet
86,k-opioid,False,-0.013148266,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.012931763,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.012525887000000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.012345316,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.012327199,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.012206122000000002,,,Singlet
43,RiPP,False,0.012088669000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.01205359,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.011683831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011637861000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.011317439,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.011081106,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.010550469,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.010333433000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010241014000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.010207104,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010168661,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.008772956,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008740169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.008457323000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007942632,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.007828887,,,Uncharacterized
37,QscR-1,False,0.007255289000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.007016776000000001,,,Uncharacterized
5,CueR,False,0.006949412,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.006940718,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0067834720000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.006718812,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.00665037,,,Translational
53,AmrZ,False,-0.006637007,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.0065292580000000005,,,Translational
81,Uncharacterized-2,False,0.006513672000000001,,,Uncharacterized
