k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,-0.023204998100000002,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.022175540900000002,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0181925932,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.017448211800000002,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0148168867,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.014385325400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.0130243688,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.0115911506,,Unknown Function,Uncharacterized
6,proVWX,False,-0.011182444100000001,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0107106489,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0106808852,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0102102149,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.010136539,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0101172043,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0099773323,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.0094573243,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,0.009268403100000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0088827115,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0086250158,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.008006432800000001,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0079488069,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0076978281,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0075996952,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.007546400500000001,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.007512431000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0074199324,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0072693357,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0070507471,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0070364089,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.006862629,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0065170714,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.006507317,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0062749909,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0062461718,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0061937127,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0061883907,,Unknown,Regulator Discovery
39,nitrate-related,False,0.0060710551,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.0060637322000000006,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0057714856,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0056914356,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0055942545000000005,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0055332781000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.005486099,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0054639152,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0052429677,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0051715066,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0049065508,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.004822742200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0046285253,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0045238164,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0044081015,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0042572894,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0039941703000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0039909555,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0039024971,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0038535351,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0038462054000000002,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0038222865,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0037832533,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0035925247,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0035653054,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0035305034,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0034671889000000003,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0031583892000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0031261832000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0029936751,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0028725555,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0028314218,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.0026821942000000002,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.002559136,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0023111707,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0022019131000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0021700861,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0020798973,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0018526849000000001,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0018265870000000002,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.001815516,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.0017366911,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0016658953,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,0.0016334552,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0016319980000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0013688499,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0013470996,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.0011728237,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,0.0008944883,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.0008311055,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0007471453,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.00040735660000000004,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.00027713090000000003,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.0002131346,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.0001450612,CpxR,Various stress responses,Stress Response
91,insertion,False,-9.06009e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
