k,Name,in_iM,gene_weight,Regulator,Function,Category
11,PhoB-1,True,0.3410854827,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0780298639,,,Unknown
54,SG_yoaI,False,0.0731545416,,,Unknown
23,GalRS,False,-0.0592947313,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0518471562,,,Unknown
176,GadEXW,False,0.0452425131,GadE or GadX or GadW,,Redox Stress
51,CueR,False,-0.041649629800000004,CueR,,Metal Homeostasis
70,SG_yoaG,False,-0.040043751700000005,,,Unknown
7,SG_yqhI,False,0.039171806600000005,,,Unknown
98,oxyR ALE,False,0.0390670654,,,Redox Stress
21,SG_yfaH,False,-0.0388082328,,,Unknown
110,menF KO,False,-0.0384062954,,,Metal Homeostasis
8,SG_icdC,False,0.032771241,,,Unknown
35,FadR,False,0.0327150539,FadR,,Fatty Acid Metabolism
169,sdh KO,False,-0.0299862052,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.029587095400000003,,,Unknown
202,SG_yojO,False,0.0291155176,,,Unknown
72,Membrane-2,False,-0.0289159774,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0286080841,,,Unknown
120,RpoE,False,-0.0283300863,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,-0.0273221474,ComR or MarR,,Metal Homeostasis
80,rdlC,False,0.026471477400000002,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0252694737,BaeR and CpxR,,Membrane Homeostasis
91,FlhDC-1,False,0.024735585100000002,FlhDC,,Motility
138,SG_yjiS,False,-0.0245236574,,,Unknown
46,PspF,False,0.02390237,RpoN and IHF and PspF,,Phage Shock
87,PhoB-2,False,0.0236917086,PhoB,,Phosphate Metabolism
62,NsrR,False,0.0224653772,NsrR,,Redox Stress
151,CCK-PGI Del,False,-0.0220565761,,,Unknown
2,SG_ytiD,False,0.0217496551,,,Unknown
103,Cytochrome c,False,0.0215730207,,,Energy Metabolism
147,ubiC,False,0.0215007275,,,Energy Metabolism
60,pdhR KO,False,0.0210129325,,,Carbon Metabolism
207,SG_alaE,False,0.0207136885,,,Unknown
144,fur KO,False,0.0205160795,,,Metal Homeostasis
56,SG_yqfG,False,-0.020268408,,,Unknown
215,GlpR-2,False,-0.020012866100000002,GlpR,,Carbon Metabolism
77,Leucine,False,-0.0199651128,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0196722542,,,Membrane Homeostasis
131,Mlc,False,0.0193830287,Mlc and Crp,,Carbon Metabolism
25,SG_yafF,False,0.0193473872,,,Unknown
61,SG_ydaG,False,-0.0185209791,,,Unknown
44,NikR+Fnr+NarL,False,-0.0184380339,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
117,UC-1,False,0.0183578291,,,Unknown
115,SG_pinH,False,-0.0183569845,,,Unknown
170,GadE+FliZ,False,0.018205177700000002,GadE and FliZ,,Membrane Homeostasis
111,CP4-44,False,-0.0163028525,,,Prophage
156,FliA,False,0.0159443052,FliA,,Motility
74,Suf System,False,-0.015502658800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
53,Thiamine-1,False,0.0153647704,Thiamine diphosphate,,Cofactor Metabolism
86,KdpE,False,-0.015260812700000001,KdpE,,Metal Homeostasis
66,Fnr+NarLP,False,-0.015179755000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
160,YgeV,False,-0.015124612,,,Unknown
188,RpoS,False,-0.014843709200000001,RpoS,,Stringent Response
92,SG_ghoT,False,-0.014597163500000001,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.014521881300000001,,,Energy Metabolism
97,ProVWX,False,-0.0143210248,,,Membrane Homeostasis
34,NanR,False,0.013457079600000001,NanR,,Carbon Metabolism
128,Single Reads,False,-0.0133393943,,,Unknown
82,RcnR,False,0.0132144053,RcnR,,Metal Homeostasis
133,CecR,False,0.0132133605,CecR,,Membrane Homeostasis
28,PlaR,False,0.0130000545,PlaR and IHF and Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0129886266,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
214,SG_ynaM,False,-0.0128877259,,,Unknown
104,ArcA,False,0.0123446896,ArcA,,Anaerobiosis
165,YheO,False,0.0122259971,,,Unknown
14,Fnr-1,False,0.012023391100000001,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.0119906996,,,Unknown
132,ydcI KO,False,-0.0118475669,,,Redox Stress
85,pgi KO,False,-0.0117310291,,,Carbon Metabolism
203,ROS_yedX,False,0.011447443600000001,,,Unknown
152,Fe-related-2,False,0.011278851900000001,,,Metal Homeostasis
194,PhoP,False,0.01107776,PhoP,,Metal Homeostasis
17,UTP,False,-0.0110552475,PurR,,Nucleotide Metabolism
113,asr,False,0.0108028321,PhoB and RcdA and H-NS and RstA,,Redox Stress
212,NtrC+RpoS,False,0.0106418534,NtrC and RpoN and RpoS,,Nitrogen Metabolism
130,Fur-2,False,0.0106096663,Fur,,Metal Homeostasis
32,RhaS,False,-0.010571989,Crp and RhaS,,Carbon Metabolism
37,NrdR,False,0.0099217582,NrdR,,Nucleotide Metabolism
146,PaaX,False,0.0098167823,IHF and Crp and PaaX,,Carbon Metabolism
211,NarL,False,0.009744902500000001,NarL,,Nitrogen Metabolism
22,malE OE,False,0.009709981900000001,,,Carbon Metabolism
195,ryhB,False,-0.0093261605,ryhB,,Metal Homeostasis
141,flhDC,False,0.0092589212,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
69,TyrR,False,-0.0091042723,TyrR,,Amino Acid Metabolism
26,LPS,False,-0.009077376100000001,,,Extracellular Structures
12,Curli,False,-0.0090202931,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
158,CpxR,False,0.0090161405,CpxR,,Membrane Homeostasis
39,DksA-related,False,0.0089957821,,,Stringent Response
27,PyrR,False,0.0089884771,PyrR,,Carbon Metabolism
20,Fe-related-1,False,0.0088627281,,,Metal Homeostasis
100,NtrC-1,False,-0.0088487264,RpoN and NtrC,,Nitrogen Metabolism
19,Crp-related,False,0.0088427768,,,Carbon Metabolism
108,BirA,False,0.008832687,BirA,,Cofactor Metabolism
162,SG_yfiF,False,-0.0086892385,,,Unknown
172,GcvA,False,-0.0086006832,GcvA,,Amino Acid Metabolism
42,BW25113,False,0.0084982151,,,Strain Difference
79,Translation,False,-0.0083379126,DksA,,Translation
114,LsrR,False,-0.008198855500000001,RpoS and Crp and LsrR,,Quorum Sensing
150,SG_ldrA,False,-0.008161640900000001,,,Unknown
122,Fur-1,False,-0.0081529638,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0081392513,Lrp and H-NS,,Extracellular Structures
73,Fnr-2,False,-0.0079110268,Fnr,,Anaerobiosis
185,MetJ,False,-0.0078955524,MetJ,,Amino Acid Metabolism
50,CsqR,False,-0.0078660763,CsqR,,Carbon Metabolism
75,AtoC,False,0.007824389000000001,RpoN and AtoC,,Fatty Acid Metabolism
58,YcjW,False,0.0078165127,YcjW,,Carbon Metabolism
142,SG_hokA,False,0.0076680585,,,Toxin/Antitoxin
118,AHAS I,False,-0.007506958100000001,,,Amino Acid Metabolism
123,PurR,False,-0.0074631137,ppGpp and PurR,,Nucleotide Metabolism
76,ROS Del,False,0.007403639300000001,,,Redox Stress
129,PAL Dup,False,0.0072825846,,,Unknown
193,NtrC-3,False,-0.0071991500000000005,NtrC and RpoN,,Nitrogen Metabolism
173,SG_xisR,False,0.0071327659,,,Unknown
41,GlcC,False,-0.0071173545,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
33,sokB/rdlD,False,0.007101357700000001,sokB or rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.006806756000000001,RpoN and PrpR and Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.0068047820000000005,,,Energy Metabolism
184,Molybdenum,False,-0.0065909914,,,Metal Homeostasis
38,Cytochrome bo3,False,0.006570458600000001,,,Energy Metabolism
83,Lrp,False,0.0065627376,Lrp,,Amino Acid Metabolism
198,pts KO,False,0.0065580363,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0064003466000000005,Fnr and IHF and gcvB,,Carbon Metabolism
