,PP_2175
SRX4552615,0.5533149860000002
SRX4552616,1.038481784
SRX4552617,1.095648465
SRX4552618,0.6770627110000005
SRX4552619,0.4483296180000002
SRX4552621,-0.4483296179999998
SRX4552622,1.744223443
SRX4552623,1.6981347690000002
SRX4552624,1.360094717
SRX7195897,-0.0775732439999998
SRX7195898,-0.0027512830000002
SRX7195899,0.0803245270000001
SRX7195900,0.384196433
SRX7195901,0.5771075109999999
SRX7195902,0.5754619509999999
SRX801088,0.1103632409999999
SRX801089,-0.1103632410000008
SRX801090,-0.2253876870000004
SRX801091,-0.4069755610000003
SRX801092,-0.3590376000000006
SRX801093,-0.1907999420000008
SRX3921725,0.4526994496666665
SRX3921834,-0.0620469793333331
SRX3921973,-0.3906524703333334
SRX3922005,0.3649451066666667
SRX3922933,0.4889594236666665
SRX3923031,0.1657403336666667
SRX5739419,0.3369638953333327
SRX5739420,0.2601830553333331
SRX5739421,0.4238150113333327
SRX5739422,-0.2762065686666672
SRX5739423,0.861762032333333
SRX5739424,-0.390651545666667
SRX5739425,0.2588764033333328
SRX5739426,0.4526990903333328
SRX5739427,-0.062047544666667
SBRG_Stress3__butanol__1,-1.1405929080000003
SBRG_Stress3__butanol__2,-1.2226039370000006
SBRG_Stress3__glc__1,-0.221894711
SBRG_Stress3__glc__2,0.221894711
SBRG_Stress3__isopentanol__1,-1.126688659
SBRG_Stress3__isopentanol__2,-1.0265933940000007
SRX3141766,-0.3590984060000002
SRX3141767,-0.0540591759999999
SRX3141769,-0.5774081300000002
SRX3141770,0.0540591759999999
SRX7584765,0.1931408924999997
SRX7584767,0.1484101415000003
SRX7584769,-0.6798873185000001
SRX7584771,1.0810075235000003
SRX7584773,2.1377541185
SRX7584774,1.5938585165
SRX7584775,1.9497385195000003
SRX7584776,1.8210907235
SRX7584777,0.6418640755
SRX7584778,1.4648507825
SRX7584779,1.6572286545
SRX7584780,1.7719494735000003
SRX7584781,1.5179747304999998
SRX7584783,2.0019555205
SRX7584785,1.9924412835
SRX7584787,-0.1931408924999997
SRX7584789,0.4062547084999997
SRX7584791,-0.2214350415000003
DRX086758,-0.0608403517500004
DRX086759,-0.0439004237500002
DRX086760,0.1944070442500001
DRX086761,-0.0896662687500002
DRX086762,-0.11138013375
DRX086763,-0.17572126575
DRX086764,-0.0946011807500006
DRX086765,-0.2192285227499999
DRX086766,0.1800723782499993
DRX086767,-0.1626992737500003
DRX086768,-0.2191818467500006
DRX086769,-0.2597063797499999
DRX086770,-0.4415227287499998
DRX086771,-0.1918541237500006
DRX086772,-0.0856143617500002
DRX086773,-0.56279610075
DRX086775,-1.9420016727500005
DRX086776,-3.70180371675
DRX086742,-0.1606534239999995
DRX086745,0.1474158819999997
DRX086746,0.1141753379999999
DRX086747,0.1012950919999999
DRX086748,-0.4041444800000002
DRX086749,0.1886740500000003
CJ522_f_1,0.8491272793333331
CJ522_f_2,0.590335145333333
CJ522_f_3,0.5740010543333329
CJ522_fg_1,0.1770661363333334
CJ522_fg_2,0.3225060353333333
CJ522_fg_3,0.8258998723333337
CJ522_gfg_1,0.505618236333333
CJ522_gfg_2,0.8644175563333332
CJ522_gfg_3,0.0452376633333333
CJ522_gg_1,0.2268602593333333
CJ522_gg_2,0.3648714733333333
CJ522_gg_3,-0.1199550926666668
CJ522_glc_1,0.1291685743333332
CJ522_glc_2,0.1960473643333333
CJ522_glc_3,0.4908916003333332
CJ522_glu_1,0.8002000933333338
CJ522_glu_2,0.7340011843333332
CJ522_glu_3,0.4482247503333334
GB032_f_1,0.6684436763333337
GB032_f_2,0.6337414543333337
GB032_f_3,0.9907891353333328
GB032_fg_1,0.0724130823333335
GB032_fg_2,0.1787611673333331
GB032_fg_3,0.4188961873333334
GB032_gfg_1,0.7157609103333331
GB032_gfg_2,0.8828047013333333
GB032_gfg_3,0.3492875243333335
GB032_gg_1,0.2182257443333335
GB032_gg_2,0.1415498633333332
GB032_gg_3,0.3767964393333334
GB032_glc_1,-0.0267494726666668
GB032_glc_2,0.587291286333333
GB032_glc_3,1.0292200883333336
GB032_glu_1,0.7993344763333332
GB032_glu_2,0.9098584783333332
GB032_glu_3,0.7621386833333337
GB045_f_1,1.0595286923333336
GB045_f_2,0.6600008083333333
GB045_f_3,0.5739508613333331
GB045_fg_1,0.3456159393333333
GB045_fg_2,0.5536627483333336
GB045_gfg_1,0.9003902543333333
GB045_gfg_2,0.1161667973333333
GB045_gfg_3,0.1545357513333334
GB045_gg_1,-0.0149772906666667
GB045_gg_2,-0.1987910816666667
GB045_gg_3,0.2350032003333333
GB045_glc_1,-0.2462575036666665
GB045_glc_2,0.0980077323333334
GB045_glc_3,0.3459351953333334
GB045_glu_1,0.2271607173333332
GB045_glu_2,-0.2562432676666666
GB045_glu_3,0.2774570543333334
GB062_f_1,1.1864196823333333
GB062_f_2,0.9476537043333332
GB062_f_3,1.138987717333333
GB062_fg_1,0.6644285643333334
GB062_fg_2,-0.1667269246666665
GB062_fg_3,-0.0131078936666666
GB062_gfg_1,0.6534736433333337
GB062_gfg_2,0.8246237983333331
GB062_gfg_3,0.9178451743333328
GB062_gg_1,0.3664830193333332
GB062_gg_2,0.5421100073333336
GB062_gg_3,0.8173358543333333
GB062_glc_1,0.2433966503333331
GB062_glc_2,0.822129534333333
GB062_glc_3,1.3343533663333331
GB062_glu_1,0.1172180743333335
GB062_glu_2,0.4992404283333331
GB062_glu_3,0.3110614673333334
KT2440_f_1,-0.0460210626666666
KT2440_f_2,-0.1663664706666665
KT2440_f_3,0.2017747683333333
KT2440_fg_1,0.8559219143333334
KT2440_fg_2,0.6981732903333335
KT2440_fg_3,0.3249356533333332
KT2440_gfg_1,0.9440210043333336
KT2440_gfg_2,0.5404613953333333
KT2440_gfg_3,0.9989469313333336
KT2440_gg_1,0.6621986323333338
KT2440_gg_2,1.0045919273333337
KT2440_gg_3,1.2671128513333332
KT2440_glc_1,0.5771480663333333
KT2440_glc_2,-0.4206266886666667
KT2440_glc_3,-0.1851972796666667
KT2440_glu_1,-0.0910314966666665
KT2440_glu_2,-0.1681659166666667
KT2440_glu_3,0.2591974133333332
SRX2012748,-0.6654893493333334
SRX2012749,0.4330076426666664
SRX2012750,0.2324817066666664
SRX2012751,-0.0028560703333333
SRX2012752,-0.4224969263333333
SRX2012753,0.2218421046666665
SRX2012754,-0.4975467313333332
SRX2012755,0.0244611036666664
SRX2012756,-1.0752642393333334
SRX2012757,0.8423316546666668
SRX2012758,-0.4126404033333335
SRX2012759,-0.4961367853333334
SRX2012760,0.7613018226666668
SRX2012761,0.3672784646666667
SRX2012762,0.5984497866666665
SRX2012763,0.6525639586666667
SRX2012764,1.6372358386666663
SRX2012765,-0.3324431253333335
SRX2012766,1.398155433666667
SRX2012767,0.7264897596666664
SRX2012768,1.709198489666667
SRX4364709,-0.3243161670000001
SRX4364710,0.0178479030000002
SRX4364711,0.3064682640000002
SRX4364712,0.2596908080000002
SRX4364713,0.1836696739999999
SRX4364714,0.0977374640000001
SRX2020724,-0.4763526424999997
SRX2020727,-0.6510483384999999
SRX2021818,-0.0750906594999998
SRX2021819,0.0750906595000002
SRX2021820,0.8458206195000004
SRX2021821,1.116382150500001
SRX2021822,2.1039250545000003
SRX2021823,1.8464393995000004
SBRG_relA__LB_control__1,0.1401631723333332
SBRG_relA__LB_control__2,0.0409376683333335
SBRG_relA__LB_control__3,-0.1811008406666667
SBRG_relA__relA_control__1,0.599729270333333
SBRG_relA__relA_control__2,0.7453645403333335
SBRG_relA__relA_control__3,0.7801836843333336
SBRG_relA__relA_lignin__1,0.3682081433333333
SBRG_relA__relA_lignin__2,0.3367410863333338
SBRG_relA__relA_lignin__3,-0.3680732546666667
SRX7747531,-0.020917357
SRX7747532,-0.0819359220000004
SRX7747533,0.0985217120000001
SRX7747534,-0.0560099230000004
SRX7747535,0.0432980599999996
SRX7747536,0.0127118629999998
ERX1035001,0.3476909054999995
ERX1035002,-0.3476909055000003
ERX1035005,0.5274684855
ERX1035006,0.5558973895000001
ERX1035007,0.0948964485000001
ERX1035009,0.4762413974999999
ERX1035010,0.6740575174999996
ERX1035011,-0.2910624804999999
