k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.047784254500000005,,,Uncharacterized
20,MmsR,False,0.037379163300000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0291196991,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,-0.0286704371,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,0.0278213635,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0273656106,,,Singlet
43,k-opioid,False,0.0258923456,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.022942617000000002,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.022049261,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.0209848187,,,Uncharacterized
99,Uncharacterized-15,False,-0.0209445934,,,Uncharacterized
49,AtsR,False,-0.0201339314,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0200394084,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.0181362175,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0172975717,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0166475554,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0165454657,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0165263725,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0163764743,,,Uncharacterized
40,ExsB,False,0.0159298415,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0158173115,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0156896176,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0156211747,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0151161868,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0142208347,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.014072946400000001,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0139888652,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.013580794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0134592481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.013291201800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0132332983,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.012993572600000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0128058719,,,Uncharacterized
85,MvfR,False,-0.0127556978,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0126639587,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.012228783,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0121818701,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.012081694300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.011965013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.011538894800000001,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.011402501800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.011064161900000001,,,Translational
102,AcoR,False,0.0110141287,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0105172854,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0094929333,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0094650004,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0093663941,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0092876748,,,Uncharacterized
30,RpoS-1,False,-0.0092241771,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0091865952,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.009152854200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0089639695,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.008909972700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
