,PA2379
SRX7442752,0.030961545000000004
SRX7442753,-0.030961544
SRX7442754,0.915061878
SRX7442755,0.386478562
SRX7442756,0.922498908
SRX7442757,1.331257803
SRX7442758,0.9775524750000001
SRX7442759,0.5916877580000001
SRX7442761,0.37133180800000004
SRX7874204,-0.015907485000000002
SRX7874205,0.015907485000000002
SRX7874206,0.321006669
SRX7874207,0.564880387
SRX8639787,0.128480741
SRX8639788,-0.128480741
SRX8639789,-0.5855210150000001
SRX8639790,-0.36867394000000003
SRX8639791,-0.265046169
SRX8639792,-0.532273069
SRX8639793,-0.8021955900000001
SRX8639794,-0.6199014850000001
SRX8639795,0.120577157
SRX8639796,-0.50594292
SRX8639797,-0.530810711
SRX8639798,-0.222105886
SRX8639800,-0.242751248
SRX1156127,0.043571451000000004
SRX1156135,-0.04357145
SRX1156136,-0.5621790600000001
SRX1156137,-0.546074544
SRX1156138,-0.64908074
SRX1156140,-0.327188641
ERX2195929,-0.017576138
ERX2195930,0.017576138
ERX2195931,0.871128839
ERX2195932,0.8799778850000001
ERX2195933,3.143353464
ERX2195934,2.848522054
SRX4579961,0.066344185
SRX4579962,0.037458483
SRX4579963,-0.103802668
SRX4579964,1.011133846
SRX4579965,1.266147506
SRX4579966,1.448950285
SRX5630349,0.183176266
SRX5630350,-0.183176267
SRX5630351,0.11933241200000001
SRX5630352,-0.07437653600000001
SRX1411278,0.014896411000000002
SRX1411287,0.02305629
SRX1411289,0.020915894
SRX1411279,0.118334639
SRX1411280,-0.13323105
SRX1411281,-0.36797228
SRX1411282,-0.102643913
SRX1411283,-0.147307243
SRX1411284,-0.056538097
SRX1411285,-0.149593434
SRX1411286,-0.09444237200000001
SRX1411288,0.170677944
SRX2711962,0.0700277
SRX2711963,-0.0700277
SRX2711964,0.168007773
SRX2711965,0.265970327
SRX2711966,-1.7670912250000002
SRX2711967,-1.480325919
ERX3558798,-4.224875119
ERX3558799,-4.178270424
ERX3558800,-4.227568217
