k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.0722213143,,,Unknown
1,SG_yzfA,False,-0.0416551239,,,Unknown
206,AA-related,False,0.033002335800000004,,,Amino Acid Metabolism
77,Leucine,False,0.028901258200000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
167,SG_intG,False,0.0275266188,,,Unknown
9,NQ-ALE3,False,0.0202765656,,,Energy Metabolism
133,CecR,False,0.0169221182,CecR,,Membrane Homeostasis
216,PdeL,False,-0.016816366200000002,,,Unknown
121,Cytochrome bd-I,False,0.0167545225,,,Energy Metabolism
25,SG_yafF,False,-0.0160556423,,,Unknown
132,ydcI KO,False,-0.0159566065,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0159018851,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
171,ComR/MarR,False,0.0150211977,ComR/MarR,,Metal Homeostasis
62,NsrR,False,0.014472920700000001,NsrR,,Redox Stress
153,Spermidine,False,0.0142235899,Spermidine,,Amino Acid Metabolism
146,PaaX,False,0.0140364241,IHF+Crp+PaaX,,Carbon Metabolism
205,SSW_cspC,False,-0.013691460800000001,,,Unknown
217,SG_sgrT,False,-0.013654029100000001,,,Unknown
90,CysB-2,False,-0.0136140146,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0135665625,FucR/AraC/AllR,,Carbon Metabolism
173,SG_xisR,False,-0.0132473888,,,Unknown
46,PspF,False,-0.013171770400000001,RpoN+IHF+PspF,,Phage Shock
97,ProVWX,False,-0.0131608388,,,Membrane Homeostasis
75,AtoC,False,-0.0128448708,RpoN+AtoC,,Fatty Acid Metabolism
195,ryhB,False,0.012409497200000001,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0120966044,ComR/FlhDC/SgrR,,Motility
98,oxyR ALE,False,0.0119970428,,,Redox Stress
74,Suf System,False,0.011930489800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
162,SG_yfiF,False,0.0118632123,,,Unknown
41,GlcC,False,0.0118170785,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
87,PhoB-2,False,-0.011591770900000001,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.011482793100000001,,,Carbon Metabolism
210,OmpR,False,0.0109549199,OmpR,,Membrane Homeostasis
