,b2441
ecoli_00001,0.051961737
ecoli_00002,-0.051961737
ecoli_00003,0.8482216840000001
ecoli_00004,0.7102011880000001
ecoli_00005,-0.089180676
ecoli_00006,-0.07440706500000001
ecoli_00007,0.480169648
ecoli_00008,0.26027168900000003
ecoli_00009,0.218708075
ecoli_00010,0.099767881
ecoli_00011,0.178889925
ecoli_00012,0.21687729600000002
ecoli_00014,-0.06979038900000001
ecoli_00015,0.203650558
ecoli_00016,0.029371683000000003
ecoli_00017,0.267626478
ecoli_00018,0.269296551
ecoli_00019,0.565023823
ecoli_00020,0.4040623
ecoli_00021,0.570556128
ecoli_00022,0.549904406
ecoli_00023,0.334357404
ecoli_00024,0.370935979
ecoli_00025,0.368520314
ecoli_00026,0.372521309
ecoli_00027,0.359818372
ecoli_00028,0.351210381
ecoli_00029,0.17549261100000002
ecoli_00030,0.13130665800000002
ecoli_00031,0.381691816
ecoli_00032,0.40793960700000004
ecoli_00033,0.7645506780000001
ecoli_00034,0.933166649
ecoli_00035,0.65230761
ecoli_00036,0.791640914
ecoli_00037,0.605748688
ecoli_00038,0.390707052
ecoli_00039,0.285291593
ecoli_00040,0.24479172300000002
ecoli_00041,0.8233044180000001
ecoli_00042,0.41988476900000005
ecoli_00043,0.5591303390000001
ecoli_00044,0.6207654880000001
ecoli_00045,0.37935893400000004
ecoli_00046,0.45915284700000003
ecoli_00047,0.59547454
ecoli_00048,0.707791928
ecoli_00049,0.5780923680000001
ecoli_00050,-0.696585121
ecoli_00051,-0.37283572400000003
ecoli_00052,-0.33659892
ecoli_00053,-0.413825961
ecoli_00054,-0.333553409
ecoli_00055,-0.44154788100000003
ecoli_00056,-0.20715813100000002
ecoli_00057,-0.17568607800000002
ecoli_00058,-0.750026147
ecoli_00059,-0.36886348700000005
ecoli_00060,-0.43956591500000003
ecoli_00061,-0.45245655500000004
ecoli_00062,-0.58249852
ecoli_00063,-0.505518221
ecoli_00064,0.161839799
ecoli_00065,0.23937828500000002
ecoli_00066,-0.198075714
ecoli_00067,-0.281772159
ecoli_00068,-0.997714219
ecoli_00070,-0.229303415
ecoli_00071,-0.588070682
ecoli_00072,-0.526688813
ecoli_00073,-0.691481117
ecoli_00074,0.14546619100000002
ecoli_00075,-0.561518588
ecoli_00077,-0.084930398
ecoli_00078,-0.31079937700000004
ecoli_00079,-0.167888598
ecoli_00080,-0.712340826
ecoli_00081,-0.306086026
ecoli_00082,-0.614942921
ecoli_00083,-0.6466435810000001
ecoli_00084,-0.23880289700000001
ecoli_00085,-0.383065476
ecoli_00086,0.750786637
ecoli_00087,0.814060224
ecoli_00088,0.460717829
ecoli_00089,0.42491714100000005
ecoli_00090,0.45798020500000003
ecoli_00091,0.405380281
ecoli_00092,0.021619627000000002
ecoli_00093,0.17495792400000001
ecoli_00094,0.361574752
ecoli_00095,0.45065556
ecoli_00096,-0.29328595500000004
ecoli_00097,-0.67761256
ecoli_00098,0.560002534
ecoli_00099,0.329348489
ecoli_00100,-0.143540085
ecoli_00101,-0.45326591400000005
ecoli_00102,-0.00901332
ecoli_00103,-0.557700395
ecoli_00104,-0.52990973
ecoli_00105,-0.299806426
ecoli_00106,-0.328945086
ecoli_00107,-0.453006412
ecoli_00108,0.5042096650000001
ecoli_00109,0.517915082
ecoli_00110,0.21526018900000002
ecoli_00111,0.045118319000000004
ecoli_00112,0.128160109
ecoli_00113,0.719562196
ecoli_00114,0.8198336020000001
ecoli_00115,0.755326626
ecoli_00116,0.328886275
ecoli_00117,0.50693436
ecoli_00118,0.31984987400000003
ecoli_00119,0.29248594
ecoli_00120,0.220154286
ecoli_00121,0.22175640800000002
ecoli_00122,0.238923929
ecoli_00123,0.38041742100000003
ecoli_00124,0.289992678
ecoli_00125,-0.32588972
ecoli_00126,-0.44163725400000003
ecoli_00127,-0.739923791
ecoli_00128,-1.254098898
ecoli_00129,0.061686149
ecoli_00130,-0.385062308
ecoli_00131,-0.559681657
ecoli_00132,0.491855356
ecoli_00133,0.39691592200000003
ecoli_00134,-0.069415375
ecoli_00135,0.33559247200000003
ecoli_00136,0.36699848
ecoli_00137,-0.11694272300000001
ecoli_00138,-0.41368650900000004
ecoli_00139,-0.034335528000000004
ecoli_00140,-0.235661103
ecoli_00141,0.09623271300000001
ecoli_00142,-0.5934016010000001
ecoli_00143,-0.7569480930000001
ecoli_00144,-0.655638477
ecoli_00145,-1.751897813
ecoli_00146,-0.12088731800000001
ecoli_00147,-0.131387797
ecoli_00148,-1.03111726
ecoli_00149,0.048601791000000005
ecoli_00150,-0.855687865
ecoli_00151,2.111366823
ecoli_00152,-0.100253955
ecoli_00153,2.6824392
ecoli_00154,-0.699752518
ecoli_00155,2.486396699
ecoli_00157,-0.097314389
ecoli_00158,2.080396597
ecoli_00159,-0.565157455
ecoli_00160,-0.721341852
ecoli_00169,-0.75552916
ecoli_00170,-0.895302829
ecoli_00171,-0.414673974
ecoli_00172,-0.624058638
ecoli_00173,-0.317257773
ecoli_00174,-0.655985798
ecoli_00175,-0.101839699
ecoli_00176,-0.118120741
ecoli_00177,-0.672057678
ecoli_00178,-0.629921402
ecoli_00179,-1.042762827
ecoli_00180,-0.982328395
ecoli_00181,-0.942570279
ecoli_00182,-0.9725885
ecoli_00183,-0.6589239760000001
ecoli_00184,-0.540255978
ecoli_00185,-0.726893444
ecoli_00186,-0.6793939480000001
ecoli_00187,-0.136024311
ecoli_00188,-0.12418449999999999
ecoli_00189,-0.6194494850000001
ecoli_00190,-0.5412527500000001
ecoli_00191,-0.205266109
ecoli_00192,-0.34733361300000004
ecoli_00193,-0.761744348
ecoli_00194,-0.323636904
ecoli_00195,-0.563587249
ecoli_00196,-1.671346873
ecoli_00197,-1.452706966
ecoli_00198,-0.232810274
ecoli_00199,0.160022767
ecoli_00200,0.34466488100000003
