,b3781
p1k_00001,0.15544714500000012
p1k_00002,-0.15544714500000012
p1k_00003,-0.8855154089999999
p1k_00004,-1.0253762260000006
p1k_00005,-0.4848166050000007
p1k_00006,-0.4724506050000006
p1k_00007,-0.6723279600000005
p1k_00008,-1.2552349790000008
p1k_00009,-0.5724289350000014
p1k_00010,-0.5279266150000002
p1k_00011,-0.4522666750000006
p1k_00012,-0.4779562650000013
p1k_00014,-0.7550366340000014
p1k_00015,-0.555632365000001
p1k_00016,-0.5591805950000008
p1k_00017,-0.3837063750000009
p1k_00018,-0.5275301950000006
p1k_00019,-0.3642502450000009
p1k_00020,-0.2954607550000006
p1k_00021,0.03612353499999976
p1k_00022,0.10957609499999954
p1k_00023,-0.8113480020000008
p1k_00024,-0.8016369260000005
p1k_00025,-0.5856909450000014
p1k_00026,-0.5929723730000003
p1k_00027,0.1336955549999992
p1k_00028,0.14032043499999958
p1k_00029,0.24757411499999904
p1k_00030,0.221859705
p1k_00031,0.16034368499999907
p1k_00032,0.14237777499999993
p1k_00033,-0.2090157650000002
p1k_00034,0.04851943499999933
p1k_00035,-0.259016475000001
p1k_00036,-0.3468958149999999
p1k_00037,-0.10638114500000027
p1k_00038,-0.11126283500000156
p1k_00039,-0.2959404750000001
p1k_00040,-0.4514290450000011
p1k_00041,-0.6957453270000009
p1k_00042,-0.8256141040000013
p1k_00043,-1.2896000610000016
p1k_00044,-1.1266902170000002
p1k_00045,-1.2120992820000005
p1k_00046,-1.161990544
p1k_00047,-1.125395043000001
p1k_00048,-0.8444261390000012
p1k_00049,-0.4761728850000004
p1k_00050,0.043442524999999683
p1k_00051,-0.022469655000000092
p1k_00052,0.01882180499999997
p1k_00053,-0.04635486500000141
p1k_00054,-0.14316811499999993
p1k_00055,-0.4419644350000009
p1k_00056,-0.285978965
p1k_00057,-0.2925611150000016
p1k_00058,0.07381538499999962
p1k_00059,0.050675945000000056
p1k_00060,0.5692589049999999
p1k_00061,0.43261995499999983
p1k_00062,0.3343030749999993
p1k_00063,0.31977919499999885
p1k_00064,-1.5499856509999999
p1k_00065,-1.3514325400000011
p1k_00066,-1.3708194060000007
p1k_00067,-1.3230739200000006
p1k_00068,-0.04091307500000063
p1k_00070,-0.3831893650000016
p1k_00071,-0.28657518500000023
p1k_00072,-0.311195455
p1k_00073,-0.3746335750000007
p1k_00074,-0.1899698050000005
p1k_00075,-0.2899455950000007
p1k_00077,-0.5611871050000001
p1k_00078,-0.3881464550000011
p1k_00079,-0.5314370650000004
p1k_00080,0.0012088649999988375
p1k_00081,0.17253688499999953
p1k_00082,-0.4674398650000011
p1k_00083,-0.6144089920000013
p1k_00084,-0.14234329499999987
p1k_00085,-0.015316365000000332
p1k_00086,-1.1392377520000014
p1k_00087,-1.2992586879999999
p1k_00088,-0.8600726779999999
p1k_00089,-0.7985493190000009
p1k_00090,-0.8042367290000012
p1k_00091,-0.6752287520000007
p1k_00092,-0.4800238750000005
p1k_00093,-0.3786971950000009
p1k_00094,-0.526826925
p1k_00095,-0.5290847750000012
p1k_00096,0.07483850499999889
p1k_00097,0.16411423499999955
p1k_00098,-0.26880003499999994
p1k_00099,-0.3864703850000009
p1k_00100,0.004482334999998727
p1k_00101,-0.5686247450000009
p1k_00102,-0.5952481880000011
p1k_00103,-0.5520260050000001
p1k_00104,-0.5157724650000013
p1k_00105,-0.3538124750000016
p1k_00106,-0.6839086260000009
p1k_00107,-0.6957270009999998
p1k_00108,0.008573734999998806
p1k_00109,0.14521354499999894
p1k_00110,0.13078886499999953
p1k_00111,0.1848003149999986
p1k_00112,0.14369078499999866
p1k_00113,-0.28672148500000105
p1k_00114,-0.06324311500000057
p1k_00115,-0.14438695499999987
p1k_00116,0.033550224999999045
p1k_00117,0.0034616249999999127
p1k_00118,0.1696126549999999
p1k_00119,0.10929005499999887
p1k_00120,0.13045864499999915
p1k_00121,0.2452138149999996
p1k_00122,0.04190244499999984
p1k_00123,0.12393229499999947
p1k_00124,0.092621724999999
p1k_00125,0.049462924999998485
p1k_00126,-0.2550254550000002
p1k_00127,-0.5487515649999999
p1k_00128,-0.493028455000001
p1k_00129,0.04423577499999887
p1k_00130,0.05327633499999962
p1k_00131,-0.2439607950000013
p1k_00132,-0.3507948350000003
p1k_00133,-0.5371874650000006
p1k_00134,-0.2466581650000013
p1k_00135,0.03622405499999992
p1k_00136,-0.5505553850000009
p1k_00137,-0.12956191500000006
p1k_00138,-0.0708807750000009
p1k_00139,-0.11276541500000015
p1k_00140,-0.2348217850000012
p1k_00141,-0.6206246700000015
