k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0311345558191773,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0271903198944501,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,-0.025269790529285,,IS5 transcripts,Unknown
182,Fatty Acid,False,-0.0245696080750709,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,0.0238505796885139,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
184,pts KO,False,-0.0229387178465553,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.020481542523537,,Putative oxidoreductase components,Redox Stress
191,Tryptophanase,False,-0.0192501095322411,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0190187132267056,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0183739855347034,,Unknown,Unknown
159,ydfW,False,0.0181895516761447,,Unknown,Unknown
112,pts ALE,False,0.0180095148904256,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,0.0163479365997149,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0163274565284754,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
195,Phage Shock,False,0.014823045485025,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0147917562728587,,Unknown,Unknown
96,Dipeptide,False,0.0147025702818688,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.01464542302986,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,0.0146083324689941,,Unknown,Unknown
72,Galactose,False,0.0143180255010791,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0142397116292224,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,-0.0141273298354102,,Unknown,Unknown
22,SoxS,False,0.0140197429119772,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
83,yafF,False,-0.0134450781826314,,Unknown,Unknown
143,FlhDC-1,False,0.0134310296818371,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.0129886951309841,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,0.0124639873262397,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.0122252366084006,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,-0.0122165359667334,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,-0.0121430876526687,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0121044617193511,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0118780823993441,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.011822440921968,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0115376013015704,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0114593051444755,,Unknown,Unknown
113,FDH-O,False,0.0110849317686119,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0110799352817129,,rcsB KO and associated regulatory changes,Envelope Stress
134,Crp-2,False,-0.010774996803275,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0107644158470926,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.010707313203706,,Unknown,Unknown
88,Nitrogen,False,-0.009889191141621,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
99,yjjZ,False,-0.0098881796701981,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.009702243440353,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,0.009268023676111,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,0.009194619395361,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,-0.0090453347439446,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,0.0089696477145609,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,-0.0089294184366769,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0089293100794735,ppGpp,Stringent response,Global Stress
91,NDH-1,False,0.0088145719817789,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
149,Arginine,False,-0.0087534972831873,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0087088503256164,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
21,Nucleoside,False,-0.0085963406319216,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0084899885434674,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0084218763058356,DksA,Ribosome biogenesis,Translation
70,Salicylic Acid,False,0.0083982332324677,,Salicylic acid efflux,Redox Stress
38,EvgA,False,-0.008322342120639,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
138,Leucine,False,-0.0082830389347789,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.008280308891788,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
29,Quorum Sensing,False,-0.0082787417821931,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,0.0081564530939031,,Unknown,Unknown
108,PaaX,False,-0.0079775316794607,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0077786885897098,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,-0.0077341436791105,,Accounts for malE plasmid overexpression,Carbon Metabolism
131,efeU Activation,False,-0.0077056113682138,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,0.0075600292494057,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
174,Cra,False,-0.0074706687710007,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
16,Ferric Citrate,False,-0.0073740261073475,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,-0.0072075154282212,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,-0.0071001087370784,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,-0.0070469298313865,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,0.0070297023899002,,Unknown,Unknown
190,Efflux Pump,False,-0.0069928491558841,,Multidrug/spermidine efflux pump,Resistance
161,PAL Amp,False,-0.0067687937419987,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0067108819687923,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
33,Curli-2,False,-0.0066571020066106,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.0065962937727306,,Unknown,Unknown
92,Crp-1,False,0.0064085597575796,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,-0.0063845613371289,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
102,Thr/Ser-1,False,-0.0059434012642994,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
192,crp KO-2,False,0.0059347380642243,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.005885799672811,,Unknown,Unknown
136,Pyruvate-2,False,-0.0058497981432712,PyrR,Pyruvate sensing and transport,Carbon Metabolism
23,thrA KO,False,-0.0057307355343122,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
