,b2081
p1k_00001,0.008171907999999561
p1k_00002,-0.00817190800000045
p1k_00003,0.07600067600000049
p1k_00004,0.06812695300000016
p1k_00005,0.031208834000000074
p1k_00006,0.03991364899999983
p1k_00007,0.10919510600000047
p1k_00008,0.10125068100000068
p1k_00009,-0.07032255300000045
p1k_00010,-0.01938639100000028
p1k_00011,0.1191174410000002
p1k_00012,0.08911361699999976
p1k_00014,-0.06465704899999912
p1k_00015,0.0947875869999999
p1k_00016,0.10932318000000052
p1k_00017,0.1173009450000002
p1k_00018,0.15934874499999996
p1k_00019,-0.9260618339999996
p1k_00020,-0.9545286060000002
p1k_00021,-0.11884792599999995
p1k_00022,-0.21602509199999972
p1k_00023,-0.6620716849999999
p1k_00024,-0.8283722469999999
p1k_00025,-1.1211778260000005
p1k_00026,-1.0650065420000001
p1k_00027,-0.22898554600000146
p1k_00028,-0.26296079199999944
p1k_00029,-0.3544629219999997
p1k_00030,-0.4460555709999996
p1k_00031,-0.5644265380000002
p1k_00032,-0.6286212209999995
p1k_00033,-0.10594271099999997
p1k_00034,-0.11087799799999942
p1k_00035,-0.0661793399999997
p1k_00036,0.009492478000000304
p1k_00037,-0.37009053799999947
p1k_00038,-0.618349072
p1k_00039,0.02312245600000029
p1k_00040,0.038347610000000636
p1k_00041,-0.4994857809999997
p1k_00042,-0.12291615899999896
p1k_00043,-0.04255590599999959
p1k_00044,-0.06587555399999978
p1k_00045,0.023079866000000667
p1k_00046,0.03876679100000047
p1k_00047,-0.3081593810000003
p1k_00048,-0.09108298300000063
p1k_00049,0.2115987490000002
p1k_00050,-0.08532838899999895
p1k_00051,0.08325702800000022
p1k_00052,-0.1554313719999998
p1k_00053,-0.10888228800000023
p1k_00054,-1.607007073
p1k_00055,-1.8382758149999996
p1k_00056,-0.3057060930000004
p1k_00057,-0.4545966319999994
p1k_00058,-0.936840461
p1k_00059,-0.9305284259999996
p1k_00060,-0.8425332660000002
p1k_00061,-0.7100466049999996
p1k_00062,-0.937191467
p1k_00063,-0.9598732939999994
p1k_00064,-0.7004193549999993
p1k_00065,-0.5531935239999992
p1k_00066,-0.3988800269999997
p1k_00067,-0.4020893789999995
p1k_00068,-0.298282156
p1k_00070,-0.70526321
p1k_00071,-0.5924766420000003
p1k_00072,-0.6209728759999997
p1k_00073,-0.7124468399999984
p1k_00074,-0.5012767459999994
p1k_00075,-1.860211339
p1k_00077,-1.419239193999999
p1k_00078,-1.467662036
p1k_00079,-1.2067815519999998
p1k_00080,-0.8180673989999994
p1k_00081,-0.7655235909999999
p1k_00082,0.09767860100000103
p1k_00083,-0.0341056239999995
p1k_00084,-0.3827371159999995
p1k_00085,-0.3958842259999997
p1k_00086,0.21233599900000044
p1k_00087,0.1266220029999996
p1k_00088,-0.12893870899999893
p1k_00089,-0.13166549899999944
p1k_00090,-0.023475438999999376
p1k_00091,0.010917712999999551
p1k_00092,-0.2392258270000003
p1k_00093,0.07059230200000055
p1k_00094,-0.7976737580000002
p1k_00095,-0.7237924109999998
p1k_00096,-0.5756161970000004
p1k_00097,-0.3517222369999997
p1k_00098,-0.11220234800000027
p1k_00099,-0.14458876999999948
p1k_00100,-0.4625107999999996
p1k_00101,0.16257948100000075
p1k_00102,0.16457701500000166
p1k_00103,0.7448245490000005
p1k_00104,0.7256292779999987
p1k_00105,-0.5902182709999995
p1k_00106,-0.2569329749999998
p1k_00107,-0.460944531
p1k_00108,-1.886108194
p1k_00109,-1.3310072439999994
p1k_00110,0.04277141399999973
p1k_00111,-0.02575134600000073
p1k_00112,-0.012343614999999808
p1k_00113,-0.9764937409999996
p1k_00114,-1.25435023
p1k_00115,-0.8922462630000005
p1k_00116,-0.062064623999999576
p1k_00117,-0.1830118660000002
p1k_00118,-0.21537482100000016
p1k_00119,-0.1423445559999994
p1k_00120,0.07651144400000033
p1k_00121,-0.07231807099999976
p1k_00122,-0.14688380700000006
p1k_00123,-0.33480129999999964
p1k_00124,-0.2973688489999997
p1k_00125,-2.0292499820000005
p1k_00126,-0.033941848999999635
p1k_00127,-0.20062978899999973
p1k_00128,0.1760821290000001
p1k_00129,-2.47203222
p1k_00130,-1.7093952120000004
p1k_00131,-1.7072729989999995
p1k_00132,0.17293978300000035
p1k_00133,-2.3576337080000003
p1k_00134,-0.4388343319999999
p1k_00135,0.01025010900000023
p1k_00136,-1.9373461109999999
p1k_00137,0.0040649450000005425
p1k_00138,-1.967478966
p1k_00139,-2.325356198
p1k_00140,0.2630530510000009
p1k_00141,-2.339195509
p1k_00142,-0.10729719399999917
p1k_00143,-0.2417666039999995
p1k_00144,-0.5022918230000002
p1k_00145,-1.051330212
p1k_00146,-1.181766413
p1k_00147,-1.7888018299999997
p1k_00148,-1.3191595589999991
p1k_00149,-0.3229342489999993
p1k_00150,-1.5860331630000006
p1k_00151,-1.6410038899999997
p1k_00152,-1.3535897769999998
p1k_00153,-0.8336762929999999
p1k_00154,-2.3348306290000003
p1k_00155,-1.4381355330000003
p1k_00157,-2.31576688
p1k_00158,-1.6453105619999997
p1k_00159,-1.1485941970000004
p1k_00160,-0.94583585
p1k_00161,-0.4570030149999997
p1k_00162,-0.6217337120000002
p1k_00163,-0.92870865
p1k_00164,-1.1316063159999998
p1k_00165,-1.6701298609999995
p1k_00166,-1.623320766
p1k_00167,-2.157238992
p1k_00168,-2.167973454
p1k_00169,0.5989522519999992
p1k_00170,0.4356802560000004
p1k_00171,-0.8626957170000003
p1k_00172,-0.7953188280000001
p1k_00173,-0.8099195020000014
p1k_00174,-0.7474409889999993
p1k_00175,-0.35252274899999936
p1k_00176,-0.4620300839999994
p1k_00177,-0.5268966949999996
p1k_00178,-0.443569482
p1k_00179,-0.702207668999999
p1k_00180,-0.6271475989999997
p1k_00181,-0.7855600310000002
p1k_00182,-0.7734734569999997
p1k_00183,-1.1141481749999995
p1k_00184,-1.2391220719999998
p1k_00185,-0.5639732549999996
p1k_00186,-0.5608971110000001
p1k_00187,-0.4041055980000001
p1k_00188,-1.1488008230000002
p1k_00189,-0.942474368
p1k_00190,-0.5173465889999997
p1k_00191,-1.3170348049999996
p1k_00192,-1.496711027
p1k_00193,-1.3298417469999997
p1k_00194,-1.5309498449999994
p1k_00195,-0.4905531099999996
p1k_00196,-0.2966677009999996
p1k_00197,-1.588960662
p1k_00198,-1.6621181849999995
p1k_00199,-1.3394613299999998
p1k_00200,-1.4453360389999992
p1k_00201,-0.6464784099999994
p1k_00202,-0.6181921479999994
p1k_00203,-0.6714693709999997
p1k_00204,-0.7131036019999994
p1k_00205,-1.7128811859999995
p1k_00206,-1.1467519719999997
p1k_00207,-0.41273165700000014
p1k_00208,-0.4205298869999998
p1k_00209,-2.1189562870000005
p1k_00210,-1.893557839
p1k_00211,-0.4819473360000002
p1k_00212,-0.5278183360000002
p1k_00213,-0.9045642139999996
p1k_00214,-0.7829193130000007
p1k_00215,-1.1293239919999998
p1k_00216,-1.0624141319999998
p1k_00217,-1.911900943
p1k_00218,-1.5161063829999994
p1k_00219,-0.6466386589999997
p1k_00220,-0.6629987239999995
p1k_00221,-0.7978127759999998
p1k_00222,-0.7952693120000003
p1k_00223,-0.7521253289999992
p1k_00224,-0.4567471880000005
p1k_00225,-0.6645808399999984
p1k_00226,-0.4907671460000005
p1k_00227,-0.8986675589999997
p1k_00228,-0.5931283029999994
p1k_00229,-1.13344311
p1k_00230,-1.0258925329999995
p1k_00231,-0.8624548130000003
p1k_00232,-0.852863503
p1k_00233,-0.8473333509999996
p1k_00234,-0.9550804609999995
p1k_00235,-0.8553715669999997
p1k_00236,-0.8730774070000002
p1k_00237,-0.7852620899999998
p1k_00238,-0.7873123230000001
p1k_00239,-0.782178513999999
p1k_00240,-0.9041017130000002
p1k_00241,-0.39382088499999934
p1k_00242,-0.3683944910000001
p1k_00243,-0.28672149899999955
p1k_00244,-0.2040657089999991
p1k_00245,-0.2791729969999999
p1k_00246,-0.05448326899999945
p1k_00247,-0.08826473399999912
p1k_00248,-0.13396846100000026
p1k_00249,-0.2869222780000005
p1k_00250,-0.4551028820000002
p1k_00251,-0.20788527499999976
p1k_00252,-0.2375277599999999
p1k_00253,-0.3615664289999998
p1k_00254,-0.5414787409999997
p1k_00255,-0.7190117539999994
p1k_00256,-1.062275006
p1k_00257,-0.4326443769999999
p1k_00258,-0.3736027420000001
p1k_00259,-1.662955493
p1k_00260,-1.6785761739999998
p1k_00261,-2.306427995
p1k_00262,-2.324943609999999
