k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0395370278550179,,Unknown,Uncharacterized
3,TRAP,False,0.0333013920005403,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0253247241436118,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0233188324746118,,Translation machinery,Translation
23,GlpR,False,-0.0224027835002221,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0211259872816499,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0189290888877783,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0185115673659237,,Phage,Phage
4,Cysteine,False,0.0171850474944905,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0155354597305743,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0148589079237682,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0136859585286376,,Unknown,Uncharacterized
20,TfoX,False,-0.0128730132739244,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0125882291510936,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0116209056028462,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.010382914841006,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0100507348098633,,Unknown,Uncharacterized
26,Null-2,False,-0.009689769186956,,Unknown,Uncharacterized
37,Arabinose,False,-0.0096796718799097,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0082035583851842,,Unknown,Uncharacterized
42,UC-8,False,-0.0075608707106594,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0072905520014575,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0069540609651977,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0067677558215114,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0064623005334733,,Unknown,Uncharacterized
7,NarP,False,0.006402692700144,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0063770409782902,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0059169544640189,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0057271774280207,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0056798216389016,,Unknown,Uncharacterized
27,Maltose,False,0.005484662177698,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0054188892787703,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0052475467744528,,Unknown,Uncharacterized
22,UC-6,False,0.0049499521655857,,Unknown,Uncharacterized
10,FruR,False,-0.0045839461250558,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0040888470925422,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0036007433605234,TreR,,
17,Flagellar-2,False,-0.0033638771747577,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0033448364099171,,Unknown,Uncharacterized
36,Null-4,False,0.0030989472825346,,Unknown,Uncharacterized
34,Phage-2,False,-0.0025829749064423,,Phage,Phage
6,Ttr/Vi,False,-0.0018690764684863,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0010812475724826,,Unknown,Uncharacterized
40,QstR,False,0.0005632955559577,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0002204631295285,NorR2,Nitrosative stress response,Stress response
