k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.08810333448215968,stringent response,,Cellular Processes
50,CcpN,False,0.017889272662061754,CcpN,,Cellular Processes
60,YonO-2,False,-0.01750450392312933,YonO,,Prophages
30,ImmR,False,0.017069259097887972,ImmR,,Cellular Processes
42,SigB-3,False,-0.013498837654742015,SigB,,Stress Response
24,PhoP,False,-0.013396957877972552,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.011511263516878109,,,Uncharacterized
66,CcpA-2,False,0.010820371238547805,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.009724142896540632,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.00968379952865098,,,Single Gene
52,ykzB-related,False,0.009294143278457435,,,Lifestyles
41,SPbeta-2,False,-0.0088185660795663,,,Prophages
33,SwrA,False,0.008328116311885354,SwrA,,Lifestyles
21,CymR-2,False,0.008142780666521495,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.007977428977156023,,,Uncharacterized
35,ComA,False,0.007564086067366384,ComA,,Cellular Processes
43,FruR,False,-0.0075530488590360625,FruR,,Carbon Metabolism
58,Rok,False,0.006971197331203802,Rok,,Cellular Processes
26,YonO-1,False,0.006930325643998861,YonO,,Prophages
55,ResD,False,-0.0066467583151952605,ResD,,Misc. Metabolism
4,Rex,False,0.006588240506565444,Rex,,Misc. Metabolism
2,WalR,False,0.006565288032895158,WalR,,Cellular Processes
49,CcpA-1,False,-0.005946572148316789,CcpA,,Carbon Metabolism
39,Thi-box,False,0.005137391386474637,Thi-box,,Misc. Metabolism
20,SG_2,False,0.005101985100981229,,,Single Gene
5,Fnr,False,-0.005062808379554483,Fnr,,Misc. Metabolism
25,SigB-2,False,0.005040199728803136,SigB,,Stress Response
53,SG_4,False,-0.00488315959615507,,,Single Gene
17,SG_1,False,-0.0047092568145594505,,,Single Gene
7,YvaF,False,0.004611384490306462,,,Other
18,CymR-1,False,-0.004574861889740662,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.004574482238086403,SigD,,Lifestyles
71,yxi-operon,False,-0.004344237072439664,,,Other
8,SPbeta-1,False,-0.004236027035484942,,,Prophages
62,SG_5,False,-0.004103362550675647,,,Single Gene
46,DegU,False,0.0040262139048547144,DegU,,Other
40,ComK/LevR/NusA,False,0.0038374725778301095,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.003568912193865322,Fur,,Homeostasis
16,ManR,False,0.0034288137008978907,ManR,,Carbon Metabolism
15,CodY,False,-0.0032231476477188672,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.0032026866765153448,KipR,,Misc. Metabolism
45,LnrK,False,-0.003193084633691471,LnrK,,Cellular Processes
0,S-box,False,0.003058087209058074,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0029579991351656788,SigW,,Stress Response
57,SigE,False,-0.002953284547241733,SigE,,Lifestyles
6,ybc-operon,False,-0.002846118481966555,,,Prophages
27,TnrA-1,False,-0.002644872888800703,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.002578869694238771,SigV,,Stress Response
3,uncharacterized-2,False,-0.0024847671641571546,,,Uncharacterized
11,EAR riboswitch,False,-0.0024221934072972177,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.0021970230403581524,,,Lifestyles
13,PyrR,False,-0.002011518933681193,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.001946634027294388,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.001876607545671748,Xre/Xpf,,Prophages
65,AbrB,False,-0.0018433274951457047,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.0017964029371059398,,,Carbon Metabolism
38,Zur,False,0.0017434125248786006,Zur,,Homeostasis
32,TnrA-2,False,0.0016605518047904887,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0016343244874863802,,,Lifestyles
29,MtlR,False,-0.0016114485553110065,MtlR,,Carbon Metabolism
54,G-box,False,-0.0015074877948118206,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.001437931994824047,SigB,,Stress Response
63,MntR,False,0.0012996127265792706,MntR,,Homeostasis
10,SigM,False,-0.0012991177272281592,SigM,,Stress Response
1,uncharacterized-1,False,-0.0011437889764463213,,,Uncharacterized
44,AcoR,False,0.0010742512266969564,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.0008789301093897862,,,Uncharacterized
34,YlxR-2,False,0.0005513322690706209,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.000509356029305266,,,Uncharacterized
36,SigK,False,0.00034988091778907646,SigK,,Lifestyles
37,SigI,False,0.00028516930346270423,SigI,,Stress Response
64,FapR,False,5.5300607386490234e-05,FapR,,Misc. Metabolism
