k,name,in_iM,gene_weight,regulator,function,category
6,DLP12,False,0.0535490197,,,Prophage
3,Membrane-1,False,0.037408826,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.037071281000000005,,,Redox Stress
89,RbsR+dsrA,False,0.0277292352,dsrA+Crp+RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0260725345,,,Energy Metabolism
76,ROS Del,False,0.0248976055,,,Redox Stress
30,FhlA,False,0.021081721600000002,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,0.0202180587,,,Unknown
39,DksA-related,False,-0.0195591881,,,Stringent Response
126,AllR/AraC/FucR,False,0.019275587900000002,FucR/AraC/AllR,,Carbon Metabolism
209,SG_ymcE,False,0.0188457331,,,Unknown
171,ComR/MarR,False,0.0186449015,ComR/MarR,,Metal Homeostasis
149,NDH-1,False,0.0186207294,,,Energy Metabolism
12,Curli,False,-0.0185942413,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
50,CsqR,False,-0.017363102800000002,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0168058619,,,Unknown
77,Leucine,False,0.0167396032,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0167372327,NtrC+RpoN+RpoS,,Nitrogen Metabolism
206,AA-related,False,-0.0167008328,,,Amino Acid Metabolism
34,NanR,False,-0.0166237334,NanR,,Carbon Metabolism
90,CysB-2,False,-0.0161209325,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,0.0155923458,,,Unknown
47,OxyR,False,0.0155092904,OxyR,,Redox Stress
36,ECA,False,0.015500091300000001,,,Extracellular Structures
85,pgi KO,False,0.0154559212,,,Carbon Metabolism
96,SG_ytiC,False,-0.015152221700000001,,,Unknown
145,Glyoxylate,False,-0.0151430513,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
113,asr,False,-0.0150921557,PhoB+RcdA+H-NS+RstA,,Redox Stress
162,SG_yfiF,False,-0.0149116358,,,Unknown
8,SG_icdC,False,-0.0148987764,,,Unknown
22,malE OE,False,-0.0145261621,,,Carbon Metabolism
15,TdcAR/CadC,False,0.014301036900000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
203,ROS_yedX,False,0.0138353148,,,Unknown
44,NikR+Fnr+NarL,False,-0.0132834652,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
98,oxyR ALE,False,-0.0127336809,,,Redox Stress
161,Crp-2,False,-0.0122621542,Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0121037,Fnr,,Anaerobiosis
213,SG_ybfQ,False,-0.0119120265,,,Unknown
192,ZraR,False,-0.0118550749,ZraR,,Metal Homeostasis
31,RcsC-related,False,-0.0117298642,,,Membrane Homeostasis
117,UC-1,False,-0.0115605506,,,Unknown
103,Cytochrome c,False,0.0114769971,,,Energy Metabolism
105,PAL Del-1,False,0.011438442,,,Unknown
127,FucR/ExuR,False,-0.011353861100000001,FucR/ExuR,,Carbon Metabolism
65,SG_ymgI,False,0.0111799728,,,Unknown
144,fur KO,False,-0.0110330817,,,Metal Homeostasis
60,pdhR KO,False,0.0105977741,,,Carbon Metabolism
147,ubiC,False,-0.0104690692,,,Energy Metabolism
108,BirA,False,-0.0102854771,BirA,,Cofactor Metabolism
55,PuuR,False,-0.0101180993,RpoS+ArcA+PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0098546762,,,Prophage
68,MalT,False,0.009831054700000001,MalT,,Carbon Metabolism
154,CdaR,False,0.0095672506,CdaR,,Carbon Metabolism
101,YmfT,False,-0.0095213107,,,Unknown
16,Fimbriae,False,-0.009520833900000001,Lrp+H-NS,,Extracellular Structures
125,FDH-O,False,0.009196866500000001,,,Energy Metabolism
133,CecR,False,-0.0091909072,CecR,,Membrane Homeostasis
94,ArgR,False,-0.0091215813,ArgR,,Amino Acid Metabolism
118,AHAS I,False,0.0090797081,,,Amino Acid Metabolism
80,rdlC,False,-0.0089957273,rdlC,,Toxin/Antitoxin
87,PhoB-2,False,-0.008967840900000001,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.008967525700000001,,,Unknown
88,ALE Muts,False,-0.0088220009,,,Unknown
38,Cytochrome bo3,False,-0.0087461032,,,Energy Metabolism
204,SG_ydfA,False,0.0087323147,,,Unknown
184,Molybdenum,False,0.008687869800000001,,,Metal Homeostasis
84,Nac,False,-0.0085018614,Nac,,Nitrogen Metabolism
138,SG_yjiS,False,0.0082594733,,,Unknown
142,SG_hokA,False,-0.008208327500000001,,,Toxin/Antitoxin
181,GutM+SrlR,False,0.008170453900000001,GutM+SrlR,,Carbon Metabolism
104,ArcA,False,-0.0081494363,ArcA,,Anaerobiosis
114,LsrR,False,-0.0080690278,RpoS+Crp+LsrR,,Quorum Sensing
164,RpoH,False,-0.007869718900000001,RpoH,,Heat Shock
141,flhDC,False,-0.0076592351,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
188,RpoS,False,0.007611330800000001,RpoS,,Stringent Response
51,CueR,False,0.0075873471,CueR,,Metal Homeostasis
208,SG_cspH,False,0.007580071900000001,,,Unknown
178,gnd KO,False,0.007469514500000001,,,Carbon Metabolism
167,SG_intG,False,-0.0074329764,,,Unknown
61,SG_ydaG,False,0.0072167855000000005,,,Unknown
179,SG_ythA,False,-0.0070838345,,,Unknown
200,SG_xisD,False,0.0070387401,,,Unknown
64,GntR,False,-0.0069760811,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0069585779,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.0068679921,RpoN+PrpR+Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.006862243400000001,sokB/rdlD,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0068032466,,,Unknown
18,Fnr+NarL,False,0.0067995742,Fnr+NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0067579860000000005,NsrR,,Redox Stress
11,PhoB-1,False,0.006753002100000001,PhoB,,Phosphate Metabolism
131,Mlc,False,-0.0066421746,Mlc+Crp,,Carbon Metabolism
