,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.2960204165,0.06477267043478802,2.0,31.0,0.341821611,32.0,0.250219222,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4213637805,0.03296005372893091,2.0,33.0,0.44467005800000003,34.0,0.39805750300000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.735588424,0.15866662714185048,2.0,35.0,0.623394176,36.0,0.847782672,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.227435203,0.09351523667902,2.0,37.0,0.293560461,38.0,0.161309945,,,,,,,,
20,misc__wt_no_te,0.26424874,0.08286534871250467,2.0,39.0,0.20565409,40.0,0.32284339,,,,,,,,
21,misc__bw_delcbl,0.1879488115,0.12020310335218863,2.0,41.0,0.10295238200000001,42.0,0.272945241,,,,,,,,
22,misc__bw_delfabr,0.05509119400000001,0.16825654931544515,2.0,43.0,0.17406654100000002,44.0,-0.063884153,,,,,,,,
23,misc__bw_delfadr,0.33841861250000005,0.017123427213754393,2.0,45.0,0.326310521,46.0,0.350526704,,,,,,,,
24,misc__nitr_031,0.47762021,,1.0,47.0,0.47762021,,,,,,,,,,
25,omics__wt_glu,0.3638854115,0.14631273699057587,2.0,48.0,0.46734414,49.0,0.260426683,,,,,,,,
26,omics__wt_gly,0.2396316625,0.030726019150236546,2.0,50.0,0.21790508600000003,51.0,0.261358239,,,,,,,,
27,omics__wt_thr,1.0066333975,0.17731932691919908,2.0,52.0,1.132017096,53.0,0.881249699,,,,,,,,
28,omics__bw_ac,-0.4131159175,0.08513242568397708,2.0,54.0,-0.473313633,55.0,-0.352918202,,,,,,,,
29,omics__bw_fum,-0.06336584849999999,0.19007557850663842,2.0,56.0,-0.197769579,57.0,0.07103788200000001,,,,,,,,
30,omics__bw_glc,0.23187833550000003,0.02851684220332806,2.0,58.0,0.21171388300000002,59.0,0.252042788,,,,,,,,
31,omics__bw_pyr,-0.21571397750000001,0.31257136175263267,2.0,60.0,0.005307352,61.0,-0.436735307,,,,,,,,
32,ompr__wt_nacl,0.0526569865,0.022737201689709764,2.0,62.0,0.036579357,63.0,0.068734616,,,,,,,,
33,ompr__bw_delompr_nacl,0.137948223,0.10565262558313772,2.0,64.0,0.212655911,65.0,0.063240535,,,,,,,,
34,minspan__wt_ade,-0.7490111030000001,,1.0,66.0,-0.7490111030000001,,,,,,,,,,
35,minspan__wt_glc,-0.035122667666666656,0.1791170273814225,3.0,67.0,-0.056261374,68.0,-0.20273237,69.0,0.153625741,,,,,,
36,minspan__wt_glc_anaero,-0.59939968,0.2581825543995691,2.0,70.0,-0.781962315,71.0,-0.416837045,,,,,,,,
37,minspan__wt_trp,-0.8953621860000001,,1.0,72.0,-0.8953621860000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.22845901100000002,,1.0,73.0,-0.22845901100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.37468558500000004,,1.0,74.0,-0.37468558500000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.495321104,,1.0,75.0,-0.495321104,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.523987619,,1.0,76.0,-0.523987619,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.141479549,,1.0,77.0,-0.141479549,,,,,,,,,,
43,cra_crp__wt_ac,-0.302739502,0.20923517343693482,2.0,78.0,-0.450691112,79.0,-0.154787892,,,,,,,,
44,cra_crp__wt_fru,-0.08897867350000001,0.07493674210150268,2.0,80.0,-0.035990395,81.0,-0.141966952,,,,,,,,
45,cra_crp__delcra_ac,-0.45684057899999997,0.06288475826152344,2.0,82.0,-0.501306818,83.0,-0.41237434,,,,,,,,
46,cra_crp__delcra_fru,0.3463096765,0.0035217686582233857,2.0,84.0,0.348799943,85.0,0.34381941,,,,,,,,
47,cra_crp__delcra_glc,0.19951461450000002,0.0409471203930675,2.0,86.0,0.22846860100000002,87.0,0.17056062800000002,,,,,,,,
48,rpoB__wt_031,0.024035155000000002,,1.0,88.0,0.024035155000000002,,,,,,,,,,
49,rpoB__wt_044,0.21459588100000002,,1.0,89.0,0.21459588100000002,,,,,,,,,,
50,rpoB__wt_lb,0.1330442625,0.18318632906141943,2.0,90.0,0.0035119670000000004,91.0,0.262576558,,,,,,,,
51,rpoB__rpoBE546V_031,-0.054319150000000004,,1.0,92.0,-0.054319150000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.157871866,,1.0,93.0,-0.157871866,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.143176413,0.14689495952181672,2.0,94.0,0.24704683500000002,95.0,0.039305991000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30822523700000004,,1.0,96.0,0.30822523700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16627976600000002,0.1402782007457958,2.0,97.0,-0.067088099,98.0,-0.26547143300000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6210672595,0.003780104463875674,2.0,99.0,-0.618394322,100.0,-0.623740197,,,,,,,,
57,crp__wt_fru,-0.078416385,,1.0,101.0,-0.078416385,,,,,,,,,,
58,crp__wt_glyc,-0.37706567450000006,0.11070787691873048,2.0,102.0,-0.455347965,103.0,-0.29878338400000004,,,,,,,,
59,crp__delar1_glyc,0.263395434,0.1483441720414314,2.0,104.0,0.368290604,105.0,0.158500264,,,,,,,,
60,crp__delar1ar2_glyc,0.28076601000000007,0.09859752069095923,3.0,106.0,0.326794059,107.0,0.34793255500000003,108.0,0.167571416,,,,,,
61,crp__delar2_glyc,-0.42099139700000004,0.19652185073630998,3.0,109.0,-0.291235255,110.0,-0.6470939870000001,111.0,-0.324644949,,,,,,
62,crp__delcrp_fru,0.24493818033333334,0.07295119077663716,3.0,112.0,0.196530916,113.0,0.32884465,114.0,0.209438975,,,,,,
63,crp__delcrp_glc,0.47764470200000003,0.06812346276760406,3.0,115.0,0.555848259,116.0,0.445888598,117.0,0.431197249,,,,,,
64,crp__delcrp_glyc,0.43377051600000005,0.07846914799699103,3.0,118.0,0.37065130500000004,119.0,0.521627378,120.0,0.409032865,,,,,,
65,glu__glu_ale3,-0.771569515,,1.0,121.0,-0.771569515,,,,,,,,,,
66,glu__glu_ale4,-0.559494436,,1.0,122.0,-0.559494436,,,,,,,,,,
67,glu__glu_ale5,-0.660610236,,1.0,123.0,-0.660610236,,,,,,,,,,
68,glu__glu_ale6,-0.9313524240000001,,1.0,124.0,-0.9313524240000001,,,,,,,,,,
69,glu__glu_ale8,-0.528511535,,1.0,125.0,-0.528511535,,,,,,,,,,
70,glu__glu_ale9,-0.8223567610000001,,1.0,126.0,-0.8223567610000001,,,,,,,,,,
71,glu__glu_ale10,-0.306547927,,1.0,127.0,-0.306547927,,,,,,,,,,
72,42c__wt_42c,0.641821218,,1.0,128.0,0.641821218,,,,,,,,,,
73,42c__42c_ale1,-1.134390043,,1.0,129.0,-1.134390043,,,,,,,,,,
74,42c__42c_ale2,-0.10723156800000001,,1.0,130.0,-0.10723156800000001,,,,,,,,,,
75,42c__42c_ale3,0.065959339,,1.0,131.0,0.065959339,,,,,,,,,,
76,42c__42c_ale4,-0.037050769000000004,,1.0,132.0,-0.037050769000000004,,,,,,,,,,
77,42c__42c_ale5,0.308936938,,1.0,133.0,0.308936938,,,,,,,,,,
78,42c__42c_ale6,-0.6102463850000001,,1.0,134.0,-0.6102463850000001,,,,,,,,,,
79,42c__42c_ale8,-0.425098166,,1.0,135.0,-0.425098166,,,,,,,,,,
80,42c__42c_ale9,-0.055336563000000005,,1.0,136.0,-0.055336563000000005,,,,,,,,,,
81,42c__42c_ale10,0.016129812,,1.0,137.0,0.016129812,,,,,,,,,,
82,ssw__wt_ac,-0.822797808,,1.0,138.0,-0.822797808,,,,,,,,,,
83,ssw__wt_glc,-0.032752706,,1.0,139.0,-0.032752706,,,,,,,,,,
84,ssw__wt_glyc,-0.654980805,,1.0,140.0,-0.654980805,,,,,,,,,,
85,ssw__wt_xyl,-0.8327227580000001,,1.0,141.0,-0.8327227580000001,,,,,,,,,,
86,ssw__glc_ale1,-0.757461316,,1.0,142.0,-0.757461316,,,,,,,,,,
87,ssw__glc_ale2,-0.8479771020000001,,1.0,143.0,-0.8479771020000001,,,,,,,,,,
88,ssw__glc_ale3,-0.700199914,,1.0,144.0,-0.700199914,,,,,,,,,,
89,ssw__glyc_ale1,-0.311424446,,1.0,145.0,-0.311424446,,,,,,,,,,
90,ssw__glyc_ale2,-0.9363512820000001,,1.0,146.0,-0.9363512820000001,,,,,,,,,,
91,ssw__xyl_ale1,0.18927960200000002,,1.0,147.0,0.18927960200000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.36358974400000005,,1.0,148.0,-0.36358974400000005,,,,,,,,,,
93,ssw__xyl_ale3,1.200865512,,1.0,149.0,1.200865512,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9601505680000001,,1.0,150.0,-0.9601505680000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21364638300000002,,1.0,151.0,-0.21364638300000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.373950913,,1.0,152.0,-0.373950913,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.277877081,,1.0,153.0,-0.277877081,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.855010936,,1.0,154.0,-0.855010936,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.644533262,,1.0,155.0,-0.644533262,,,,,,,,,,
100,ica__wt_glc,0.036002061333333335,0.12853257921703032,6.0,156.0,-0.053715945,157.0,0.012399024000000002,158.0,0.174807487,159.0,-0.147479208,180.0,0.049491479000000005,181.0,0.180509531
101,ica__arg_sbt,0.251842034,0.38063603144684494,2.0,160.0,0.520992353,161.0,-0.017308285,,,,,,,,
102,ica__cytd_rib,0.0738345205,0.3712269016279573,2.0,162.0,-0.18866253900000002,163.0,0.33633158,,,,,,,,
103,ica__gth,-0.359806505,0.028117971046235313,2.0,164.0,-0.33992409700000004,165.0,-0.379688913,,,,,,,,
104,ica__leu_glcr,-0.0790975055,0.08329081415563784,2.0,166.0,-0.137993005,167.0,-0.020202006,,,,,,,,
105,ica__met_glc,-0.1485821165,0.07074756151546824,2.0,168.0,-0.098556036,169.0,-0.19860819700000001,,,,,,,,
106,ica__no3_anaero,-0.34397725,0.09086489156868852,2.0,170.0,-0.279726069,171.0,-0.408228431,,,,,,,,
107,ica__phe_acgam,0.1957207185,0.16599703131546362,2.0,172.0,0.313098345,173.0,0.078343092,,,,,,,,
108,ica__thm_gal,0.26302774700000003,0.28992421576836125,2.0,174.0,0.058020368,175.0,0.468035126,,,,,,,,
109,ica__tyr_glcn,-0.1329667005,0.049127143769867855,2.0,176.0,-0.098228564,177.0,-0.16770483700000002,,,,,,,,
110,ica__ura_pyr,-0.282821728,0.15057027429625439,2.0,178.0,-0.176352466,179.0,-0.38929099,,,,,,,,
111,ica__bw_delpurR_cytd,-0.640450156,0.4020166282707517,2.0,182.0,-0.92471884,183.0,-0.356181472,,,,,,,,
112,ica__ade_glc,-0.7576419055,0.3712257377301954,2.0,184.0,-0.495145669,185.0,-1.020138142,,,,,,,,
113,ytf__wt_glc,-0.1983302,0.1499275792859797,2.0,186.0,-0.09231539200000001,187.0,-0.30434500800000003,,,,,,,,
114,ytf__delyafC,-0.508228935,0.09819816730294001,2.0,188.0,-0.43879234500000003,189.0,-0.577665525,,,,,,,,
115,ytf__delyeiE,0.37109627300000003,0.0623525472715956,2.0,190.0,0.327006364,191.0,0.415186182,,,,,,,,
116,ytf__delyiaJ,-0.395976604,0.23662436629335382,2.0,192.0,-0.563295298,193.0,-0.22865791,,,,,,,,
117,ytf__delyieP,-0.3421370775,0.06845243008245225,2.0,194.0,-0.390540255,195.0,-0.2937339,,,,,,,,
118,ytf__wt_ph5,0.05188594449999999,0.30432867174445644,2.0,196.0,-0.16330692300000002,197.0,0.267078812,,,,,,,,
119,ytf__wt_ph8,-0.1287777635,0.25645174296830786,2.0,198.0,-0.31011653,199.0,0.052561003,,,,,,,,
120,ytf__delybaO,-0.5349985545,0.052648897578848795,2.0,200.0,-0.497770162,201.0,-0.572226947,,,,,,,,
121,ytf__delybaQ,-0.12285110450000002,0.16653637277017297,2.0,202.0,-0.005092106,203.0,-0.24061010300000002,,,,,,,,
122,ytf__delybiH,-0.2615988705,0.21928640995325524,2.0,204.0,-0.106539963,205.0,-0.41665777800000003,,,,,,,,
123,ytf__delydcI_ph5,0.1048092625,0.12333083463527547,2.0,206.0,0.192017332,207.0,0.017601193,,,,,,,,
124,ytf__delydcI_ph8,-0.1222849245,0.03652137016231928,2.0,208.0,-0.148109433,209.0,-0.09646041600000001,,,,,,,,
125,ytf__delyddM,0.17131803350000002,0.05714431479810668,2.0,210.0,0.21172516600000002,211.0,0.130910901,,,,,,,,
126,ytf__delyheO,-0.49618926,0.10365878952115817,2.0,212.0,-0.42289142700000004,213.0,-0.569487093,,,,,,,,
127,fps__bw_glc,-0.465470896,0.021100736687835128,2.0,214.0,-0.450550422,215.0,-0.48039137,,,,,,,,
128,fps__fps_thrA_ale1,-0.250238259,0.11112300163229562,2.0,216.0,-0.32881408700000003,217.0,-0.171662431,,,,,,,,
129,fps__fps_thrA_ale2,-0.38374244750000003,0.005866926481794734,2.0,218.0,-0.387890991,219.0,-0.37959390400000004,,,,,,,,
130,fps__fps_serB_ale1,-0.24610935850000004,0.16038943553856227,2.0,220.0,-0.35952181600000005,221.0,-0.132696901,,,,,,,,
131,fps__fps_serB_ale4,-0.2164522535,0.1217354277886504,2.0,222.0,-0.3025322,223.0,-0.13037230700000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.783340962,0.0699396644407981,2.0,224.0,-0.8327957730000001,225.0,-0.7338861510000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9602329315,0.016819770106068804,2.0,226.0,-0.948339558,227.0,-0.9721263050000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.576862008,,1.0,228.0,-0.576862008,,,,,,,,,,
135,pal__lyx_ale2,-0.388591091,0.03070484342346037,2.0,229.0,-0.36687948800000003,230.0,-0.410302694,,,,,,,,
136,pal__lyx_ale4,-0.9616245065000001,0.046514805649025166,2.0,231.0,-0.9945154410000001,232.0,-0.9287335720000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2905021255,0.011428578702695312,2.0,233.0,1.298583351,234.0,1.2824209,,,,,,,,
138,pal__5drib_ale10,0.566927749,,1.0,235.0,0.566927749,,,,,,,,,,
139,pal__arab_ale14_f9,-0.021393366,0.057465648868215174,2.0,236.0,0.019240984000000003,237.0,-0.062027716000000004,,,,,,,,
140,pal__arab_ale14,0.563794177,0.0137858414872538,2.0,238.0,0.573542239,239.0,0.554046115,,,,,,,,
141,pal__arab_ale16,1.604976922,0.03013624189014543,2.0,240.0,1.5836673810000002,241.0,1.626286463,,,,,,,,
142,pal__tartr_ale26_f10,-0.47859943250000003,0.24653179850358428,2.0,242.0,-0.304275126,243.0,-0.652923739,,,,,,,,
143,pal__tartr_ale26,-0.1854563455,0.22149287302433754,2.0,244.0,-0.342075458,245.0,-0.028837233,,,,,,,,
144,pal__tartr_ale28_f10,-0.096668184,0.008645308124102453,2.0,246.0,-0.09055502800000001,247.0,-0.10278134,,,,,,,,
145,pal__tartr_ale28,0.30128679700000005,0.03539591426064545,2.0,248.0,0.32631548800000004,249.0,0.276258106,,,,,,,,
146,efeU__delmenFentC_citr,-0.163364423,0.09878544352634601,2.0,250.0,-0.093512566,251.0,-0.23321628,,,,,,,,
147,efeU__delmenFentC,-0.169787391,0.038645516811683316,2.0,252.0,-0.142460884,253.0,-0.197113898,,,,,,,,
148,efeU__menFentC_ale39,-0.3808125385,0.0005200466319711111,2.0,254.0,-0.381180267,255.0,-0.38044481,,,,,,,,
149,efeU__menFentC_ale29,-0.8463174784999999,0.33640876856086005,2.0,256.0,-1.0841944,257.0,-0.608440557,,,,,,,,
150,efeU__menFentC_ale30,-0.13456355500000003,0.18664822840269332,2.0,258.0,-0.0025833270000000003,259.0,-0.26654378300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15853152600000003,0.010638339498564997,2.0,260.0,0.15100908400000002,261.0,0.16605396800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0355699865,0.11361289643580125,2.0,262.0,-0.044766463,263.0,0.115906436,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26604382200000004,0.016232603484213865,2.0,264.0,-0.25456563800000004,265.0,-0.27752200600000004,,,,,,,,
154,misc2__salc_glc,0.36976428800000005,0.015756524044790148,2.0,266.0,0.358622743,267.0,0.380905833,,,,,,,,
155,misc2__dbcn_glc,0.131015981,0.28508887959146495,2.0,268.0,0.332604261,269.0,-0.070572299,,,,,,,,
156,misc2__tyr_glc,0.42092310950000006,0.15535402349792926,2.0,270.0,0.31107122600000003,271.0,0.5307749930000001,,,,,,,,
157,misc2__arg_cytd,-0.1550480615,0.04163361218315534,2.0,272.0,-0.12560865200000002,273.0,-0.18448747100000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6710006740000001,0.04574747811881887,2.0,274.0,-0.638652322,275.0,-0.703349026,,,,,,,,
159,nquinone__delubiC,-0.34807517450000003,0.16524048221392296,2.0,276.0,-0.46491784,277.0,-0.231232509,,,,,,,,
160,nquinone__ubiC_ale1,-0.08326405,0.08930934291710542,2.0,278.0,-0.020112808000000003,279.0,-0.146415292,,,,,,,,
161,nquinone__ubiC_ale2,-0.045864564000000003,0.006005216062098182,2.0,280.0,-0.041618235,281.0,-0.050110893000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.9677130250000001,0.2650417008948994,2.0,282.0,-1.155125809,283.0,-0.7803002410000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.0826822555,0.01198816179612289,2.0,284.0,-0.091159166,285.0,-0.074205345,,,,,,,,
164,nquinone__delpdhR,-0.6535148960000001,0.07174783971788216,2.0,286.0,-0.6027815120000001,287.0,-0.7042482800000001,,,,,,,,
165,quinone__glu_ale4,-0.9435013825,0.14909304974150303,2.0,288.0,-0.838076676,289.0,-1.048926089,,,,,,,,
166,quinone__delmenF,-0.2037551165,0.008256367574644699,2.0,290.0,-0.19791698300000002,291.0,-0.20959325,,,,,,,,
167,quinone__menF_ale5,-0.28334521500000004,0.0195372557123807,2.0,292.0,-0.29716014100000004,293.0,-0.26953028900000003,,,,,,,,
168,quinone__menF_ale6,-0.145496162,0.03102300611965525,2.0,294.0,-0.16743274,295.0,-0.12355958400000001,,,,,,,,
169,quinone__menF_ale7,-0.3932839415,0.054863328329141536,2.0,296.0,-0.35448971,297.0,-0.432078173,,,,,,,,
170,quinone__menF_ale8,-0.8403316615,0.1279340912955185,2.0,298.0,-0.930794725,299.0,-0.749868598,,,,,,,,
171,quinone__delmenFubiC,0.09962959400000002,0.07210114279267492,2.0,300.0,0.048646387000000006,301.0,0.15061280100000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.48405792300000006,0.006852506762654961,2.0,302.0,-0.47921246900000003,303.0,-0.48890337700000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.3432872005,0.036499691682621654,2.0,304.0,-0.36909638,305.0,-0.317478021,,,,,,,,
174,quinone__menFubiC_ale3,-0.16447583500000001,0.015801114198411757,2.0,306.0,-0.17564891,307.0,-0.15330276,,,,,,,,
175,quinone__menFubiC_ale4,-0.376052505,0.12518769209292388,2.0,308.0,-0.287531439,309.0,-0.464573571,,,,,,,,
176,oxyR__wt_glc,-0.019369190500000005,0.10538656180747388,2.0,310.0,-0.09388874300000001,311.0,0.055150362,,,,,,,,
177,oxyR__wt_h2o2,0.018872152,0.010536619359664181,2.0,312.0,0.026322667,313.0,0.011421637,,,,,,,,
178,oxyR__glu_ale4,-0.8438457890000001,0.007697802007875233,2.0,314.0,-0.8384026210000001,315.0,-0.8492889570000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8961391160000001,0.036278761118587396,2.0,316.0,-0.8704861580000001,317.0,-0.9217920740000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6355247905000001,0.049984123247540396,2.0,318.0,-0.6001806780000001,319.0,-0.670868903,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5555980585,0.16721404835291298,2.0,320.0,-0.437359871,321.0,-0.673836246,,,,,,,,
182,oxyR__oxyR_ale18,0.151665834,0.04833589340304044,2.0,322.0,0.117487196,323.0,0.185844472,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.160445338,0.07658539762428496,2.0,324.0,0.214599392,325.0,0.106291284,,,,,,,,
184,oxyR__oxyR_ale19,0.20749654950000002,0.027559210317994243,2.0,326.0,0.18800924500000002,327.0,0.226983854,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1701482155,0.11670977806423849,2.0,328.0,0.252674491,329.0,0.08762194,,,,,,,,
186,oxyR__oxyR_ale20,-1.1234072575,0.41516122078109824,2.0,330.0,-0.8298439430000001,331.0,-1.416970572,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.754903412,0.006810156723316093,2.0,332.0,-0.750087904,333.0,-0.75971892,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14109056650000001,0.025216675860581086,2.0,334.0,-0.15892144900000002,335.0,-0.12325968400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5882717430000001,0.17914016718584103,2.0,336.0,-0.461600516,337.0,-0.7149429700000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2267052645,0.23681678065511638,2.0,338.0,-0.059250513000000005,339.0,-0.394160016,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29732988650000003,0.0042369279714340865,2.0,340.0,-0.294333926,341.0,-0.30032584700000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.38083493,0.061405019942164935,2.0,342.0,-0.424254836,343.0,-0.337415024,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.32221913350000003,0.1999650254558894,2.0,344.0,-0.463615759,345.0,-0.18082250800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4566719625,0.08480620762733089,2.0,346.0,-0.516639007,347.0,-0.396704918,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.45981979650000004,0.21415654541721849,2.0,348.0,-0.308388251,349.0,-0.6112513420000001,,,,,,,,
196,abx_media__m9_ctrl,0.206292306,0.04275585782004261,2.0,350.0,0.176059349,351.0,0.236525263,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8547034609999999,0.3175142184653557,2.0,352.0,-1.079219918,353.0,-0.630187004,,,,,,,,
198,abx_media__camhb_ctrl,-0.9068595745000001,0.013874797641647398,2.0,354.0,-0.8970486110000001,355.0,-0.9166705380000001,,,,,,,,
199,abx_media__m9_mero,-0.02933140549999999,0.42277357317710784,2.0,356.0,-0.328277466,357.0,0.26961465500000004,,,,,,,,
200,abx_media__rpmi_mero,-1.1439913995,0.27212436737929663,2.0,358.0,-1.336412385,359.0,-0.9515704140000001,,,,,,,,
201,abx_media__camhb_mero,-1.1125915785,0.010964688369965711,2.0,360.0,-1.104838373,361.0,-1.120344784,,,,,,,,
202,abx_media__m9_trisulf,-0.09403809800000001,0.021306019685908537,2.0,362.0,-0.078972467,363.0,-0.10910372900000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.82774584,0.00931605547460039,2.0,364.0,-0.834333286,365.0,-0.821158394,,,,,,,,
204,abx_media__camhb_trisulf,-0.253133999,0.1850929314811243,2.0,366.0,-0.12225353200000001,367.0,-0.384014466,,,,,,,,
205,abx_media__m9_cef,-0.030999689,0.05315202738818682,2.0,368.0,0.00658447,369.0,-0.068583848,,,,,,,,
206,abx_media__rpmi_cef,-0.1378782925,0.06454169541892699,2.0,370.0,-0.183516163,371.0,-0.092240422,,,,,,,,
207,abx_media__camhb_cef,-0.2746905475,0.14831517854208245,2.0,372.0,-0.169815879,373.0,-0.37956521600000004,,,,,,,,
208,abx_media__m9_cipro,0.736166568,0.22795803022779243,2.0,374.0,0.897357237,375.0,0.574975899,,,,,,,,
209,abx_media__rpmi_cipro,-0.195019092,0.01883203124944566,2.0,376.0,-0.181702835,377.0,-0.208335349,,,,,,,,
210,abx_media__camhb_cipro,-0.4056709065,0.15071344149913446,2.0,378.0,-0.512241403,379.0,-0.29910041,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0457010645,0.14811589322372704,2.0,380.0,-0.9409673120000001,381.0,-1.150434817,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9335495125,0.1684202014017761,2.0,382.0,-1.052640579,383.0,-0.8144584460000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0313306645,0.08243244309181987,2.0,384.0,0.08961920400000001,385.0,-0.026957875000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6396578865,0.1647411630030287,2.0,386.0,-0.523168293,387.0,-0.75614748,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6941494545,0.20290919747543454,2.0,388.0,-0.550670985,389.0,-0.8376279240000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.590376832,0.10037465187492715,2.0,390.0,-0.661352429,391.0,-0.519401235,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6208463925000001,0.05036585767179116,2.0,392.0,-0.585232353,393.0,-0.656460432,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7174297085000001,0.04297114708617651,2.0,394.0,-0.747814898,395.0,-0.6870445190000001,,,,,,,,
