locus,117
b0002,-0.0029552154362822
b0003,0.0109452082273063
b0004,0.0155170699986397
b0005,0.003715079857375
b0006,-0.0096877591494232
b0007,0.0030241269841091
b0008,-0.00071500850196
b0009,-0.0078311004692242
b0010,0.0073946195545513
b0011,0.0016561355197287
b0012,-0.0016554390739793
b0013,-0.0024875480580688
b0014,6.722225941207681e-05
b0015,-0.0012518985200103
b0016,-0.0024696849217072
b0018,-0.0267767088364874
b0019,-0.0057336905823665
b0020,-0.0049501998194281
b0021,0.0133502577726986
b0022,-0.0081368730201419
b0023,-0.0067999856630984
b0024,0.002665400511333
b0025,-0.0041692992347394
b0026,-0.0018793242676129
b0027,-0.00724960161572
b0028,0.0009050479130402
b0029,0.0077998420655861
b0030,0.000801412821954
b0031,0.0053014999224717
b0032,0.0007656448108618
b0033,-0.0037729035159779
b0034,0.000363356518562
b0035,-0.0029511812647695
b0036,0.0066110685459332
b0037,-0.0038966266009073
b0038,0.0071498707144209
b0039,0.005552286555818
b0040,0.0045657565596268
b0041,0.0187113509238453
b0042,-0.0121893805670708
b0043,-0.0053749494303166
b0044,0.0020023297348897
b0045,0.0097562598092895
b0046,-0.0145370763758517
b0047,-0.0026815191347047
b0048,-0.0113367117344206
b0049,0.0014882915676096
b0050,0.0020602635912967
b0051,-0.0014219418721161
b0052,0.003515681640773
b0053,0.003352481427914
b0054,0.0008472748845889
b0055,-0.0018819832864413
b0056,-0.0071321699015744
b0057,-0.0109673077691103
b0058,0.0193509907703839
b0059,0.0078886680695203
b0060,0.0014302655939597
b0061,0.006120451521149
b0062,0.0079675166275088
b0063,0.003609539524346
b0064,0.0043297688123661
b0065,-0.0083357320864955
b0066,0.019416295613287
b0067,0.0129469342245382
b0068,0.0085062170827761
b0069,-0.0020272399301294
b0070,0.0026851331430984
b0071,-0.0104954433292661
b0072,-0.0074049397826697
b0073,-0.0056170001032031
b0074,0.0015785152314471
b0076,0.0015010119499103
b0077,-0.0008870795324409
b0078,0.0019599898563421
b0080,0.0170722300495343
b0081,0.0018166023238213
b0082,-0.0027810377107416
b0083,-0.002428207780473
b0084,-0.005759664964289
b0085,-0.0037903292375137
b0086,-0.0007802909312914
b0087,-0.0065744201660881
b0088,-0.0038323793597898
b0089,-0.0060388608879353
b0090,-0.0034262779946789
b0091,-0.0035458093079799
b0092,-0.0019435719394047
b0093,-0.0080443372062015
b0094,-0.0036021815492002
b0095,-0.0014609141231609
b0096,-0.0022134972385944
b0097,-0.0007760705963518
b0098,0.00420776394163
b0099,-0.0284908741244291
b0101,-0.006615607462019
b0102,-0.004451385761222
b0103,-0.0083615977142598
b0104,0.0009660461629511
b0106,-0.0014687761546325
b0107,0.0165435036124543
b0108,0.008644927354808
b0109,-0.0015931769186058
b0110,-0.0056753459328642
b0111,-0.0099087073528425
b0112,0.000243608076607
b0113,-0.0027885065731048
b0114,0.0039080525597278
b0115,0.0020924376181454
b0116,0.0049432658980273
b0117,-0.0014570959472927
b0118,-0.0019236337016345
b0119,0.0030782184340382
b0120,-0.0138409936321997
b0121,-0.0126859398577692
b0122,-5.687139114547654e-05
b0123,-0.0009683743456968
b0124,0.0053481968497144
b0125,0.0023157762855737
b0126,0.0068770440880022
b0127,-6.166316491412167e-05
b0128,0.0011625857061241
b0129,0.0091648978449734
b0130,0.0009352986911393
b0131,0.0075535826688833
b0132,0.0010846638513706
b0133,0.0016157132124155
b0134,0.0011915156674282
b0135,-0.0013036548064792
b0136,-0.0067986167372538
b0137,0.0039043660108651
b0138,0.0080485405227004
b0139,-0.0006030480683302
b0140,0.0127757977487409
b0141,0.0010528436201027
b0142,-0.0062768492171244
b0143,-0.0039376556926049
b0144,0.0022730089607699
b0145,-0.0045115135635376
b0146,0.0008028359516783
b0147,-0.0103576738759899
b0148,-0.0008469600245239
b0149,0.0036873556143251
b0150,-0.0027243202528137
b0151,-0.0049389851743813
b0152,-0.0120882157683382
b0153,-0.0136837037075921
b0154,-0.0018836586271358
b0155,-0.0039558839044404
b0156,-0.014979378431053
b0157,-0.0077104206610527
b0158,0.0047559783261086
b0159,0.0042120060661962
b0160,-0.0056615278997796
