k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0337104899,,,
27,ribosome,False,-0.0200222816,,,
71,birA,False,0.0160795272,birA,,
32,dpiA,False,0.0154822006,dpiA,,
44,molybdate,False,-0.0144739363,,,
45,purR-2,False,0.0140964583,purR,,
95,rpoN,False,0.0134283096,rpoN,,
93,mraZ,False,-0.012496075,mraZ,,
20,pmrAB,False,0.011763229200000001,,,
47,SG3_cpxR,False,-0.011387482800000001,cpxR,,
0,argR-1,False,-0.0109499103,argR,,
111,O-antigen,False,0.0107637782,,,
74,PTS,False,-0.0107147041,,,
80,cydABTE,False,0.009474468100000001,,,
22,cytR,False,-0.0087947936,cytR,,
64,unchar-6,False,-0.008482242400000001,,,
105,csp-2,False,-0.008407145900000001,,,
56,rcsc related,False,0.008021005500000001,,,
35,glycosyltransferase,False,-0.0079296223,,,
86,ADI,False,0.0079018445,,,
28,appY,False,0.0078230982,appY,,
61,csgD,False,-0.007816662,csgD,,
16,cra,False,-0.0076649411,cra,,
109,yji-operon,False,-0.0074840132,,,
88,cadC,False,-0.007456276800000001,cadC,,
91,lldR,False,0.0071881317,lldR,,
59,rpoS,False,-0.0067303863,rpoS,,
5,narP,False,-0.0060086124,narP,,
55,lrp,False,-0.0059961814,lrp,,
84,fnr-1,False,0.0059627468,fnr,,
13,ppGpp,False,0.005923189200000001,,,
11,fliA,False,0.0058036217,fliA,,
34,arcA-1,False,-0.0057849602000000005,arcA,,
9,SPI1-2,False,-0.005774999,,,
87,rpoE,False,-0.0057481637,rpoE,,
97,lexA,False,-0.005534341,lexA,,
49,tricarboxylic transport,False,0.0054790607,,,
57,metJ,False,-0.005408177100000001,metJ,,
21,tartrate utilization,False,0.0053195513,,,
53,csrA,False,-0.0049574533,,,
15,fim cluster,False,0.0047449931,,,
104,SG5_sprB,False,-0.0046678995,,,
114,Macrophage,False,0.0044199143,,,
112,psp,False,-0.0042896074,pspF,,
82,cob,False,-0.0042200781,,,
25,phoB,False,-0.0041655653,phoB,,
108,narL,False,0.0041216706,narL,,
60,SG4_hilC,False,-0.0041018433000000005,,,
41,leu-tRNA,False,-0.0039887314,leu-tRNA,,
83,yjiAXY,False,-0.0037964198,,,
4,unchar-1,False,-0.003772722,,,
37,torR,False,0.0037417314,torR,,
89,fur-3,False,-0.0035957199,fur,,
69,proU,False,0.0035084509,,,
77,arcA-3,False,-0.0034839655,arcA,,
18,unchar-3,False,-0.0034049545,,,
75,unchar-7,False,-0.0034016532,,,
99,unchar-10,False,0.0033776176,,,
42,SPI16,False,0.0031939817,,,
39,zur,False,-0.0031512564,zur,,
54,kdpE,False,0.0029921910000000004,kdpE,,
79,lsrR,False,-0.0029258963,lsrR,,
113,nsrR,False,0.0028662169000000003,nsrR,,
103,rpoN-associated,False,0.0028396181,,,
36,nanR,False,-0.0026939394,nanR,,
76,cdaR,False,-0.002511737,cdaR,,
94,TPP,False,-0.0024781065,TPP,,
2,rstA,False,-0.002475103,rstA,,
51,fra,False,0.0024600739,,,
110,unchar-12,False,-0.0024536702,,,
65,rcsA;rcsB,False,-0.0024179764,rcsA;rcsB,,
78,SPI1-1,False,0.0023734645,,,
96,marR,False,-0.0022524031,marR,,
33,pdu,False,-0.0022521031,,,
107,SPI1 T3SS,False,-0.0022445146,,,
72,his-tRNA,False,0.002224297,his-tRNA,,
52,unchar-5,False,-0.0021837603,,,
43,rtcR,False,-0.0020808902000000002,rtcR,,
26,fhlA,False,-0.002076169,fhlA,,
62,SPI2,False,-0.0020742665,,,
14,SG1_STM4302,False,-0.0020292041,,,
70,arcA-2,False,-0.0018489101,arcA,,
31,ppdABC,False,0.0017419838,,,
12,unchar-2,False,0.0016097824,,,
63,prpR,False,-0.0015277687000000001,prpR,,
23,ygbLM,False,0.0015083612,,,
101,fnr-2,False,-0.0014968316,fnr,,
1,fur-1,False,0.0014920424,fur,,
29,SG2_STM2329,False,-0.0014422911,,,
10,purR-1,False,-0.0014029891000000001,purR,,
90,hfq-related,False,-0.0013799489,,,
40,unchar-4,False,0.0013577987000000001,,,
66,rbsR,False,-0.0012896084,rbsR,,
106,unchar-11,False,-0.0012597650000000001,,,
85,argR-2,False,-0.0012250331,argR,,
17,ula-Ascorbate,False,0.0011991394,,,
19,csp-1,False,0.0011483803,,,
6,rpoH,False,-0.001007399,rpoH,,
50,yciGFEkatN,False,0.000990515,mcbR,,
30,SPI9,False,0.0008854576000000001,,,
46,dsdC,False,-0.00079268,dsdC,,
3,fur-2,False,0.0007757429,fur,,
68,malT,False,-0.0007590456000000001,malT,,
38,cysB,False,-0.000689189,cysB,,
100,tdcA,False,-0.0006285128000000001,tdcA,,
67,hilD-related,False,0.0005430373,,,
48,crp-1,False,-0.00047363150000000003,crp,,
58,NikR,False,0.0003919141,,,
24,flhD;flhC,False,-0.0002939519,flhD;flhC,,
73,crp-2,False,0.0002726962,,,
98,unchar-9,False,0.000264678,,,
7,gutM,False,0.0001154369,gutM,,
81,unchar-8,False,9.385240000000001e-05,,,
8,glpR,False,-4.38289e-05,glpR,,
92,hyd5,False,2.40724e-05,,,
