k,name,in_iM,gene_weight,regulator,function,category
186,SG_ylcJ,False,-0.0261017584,,,Unknown
39,SG_yegZ,False,0.021153551,,,Unknown
331,Qin Prophage,False,0.0182473862,,,Prophage
234,SG_ilvC,False,0.0175612632,,,Unknown
19,SG_ynfO,False,0.0175165065,,,Unknown
146,Ribosome,False,0.016751421000000002,ArcA+Fnr+RplD+DksA,,Translation
133,SG_ykgL,False,-0.0164106724,,,Unknown
211,SG_ygjH,False,-0.015108528400000001,,,Unknown
9,SG_ygcO,False,0.015049571000000001,,,Unknown
107,Nitrite Reducatase c,False,0.014619736900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,0.0145254291,,,Unknown
148,SG_ypjJ,False,-0.0141356747,,,Unknown
282,YgeV-2,False,0.0137274829,,,Unknown
188,AllR,False,-0.0135863657,AllR,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0133895412,,,Unknown
10,mdtIJ,False,-0.0131678386,ppGpp+H-NS,,Membrane Homeostasis
122,Molybdopterin,False,-0.012627766300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
7,Envelope Stress,False,0.0123281203,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0123205702,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
197,PAL Del-1,False,0.0122316887,,,Unknown
180,SG_yjbT,False,-0.0121219425,,,Unknown
294,YhaJ,False,0.0120526893,YhaJ,,Unknown
58,PuuR+RpoS,False,-0.0116204238,RpoS+PuuR,,Nitrogen Metabolism
225,SG_yohO,False,-0.011546772,,,Unknown
287,DecR,False,0.0115391168,DecR,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0114649717,,,Unknown
139,Succinate,False,-0.0114643034,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
78,YieP,False,-0.0112286333,YieP,,Membrane Homeostasis
338,ATP Synthase,False,-0.0112187282,,,Energy Metabolism
201,ryhB,False,-0.0110834939,ryhB,,Metal Homeostasis
219,Cytochrome c,False,-0.0110217758,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,0.0108127959,,,Energy Metabolism
251,SG_fryB,False,-0.0107308356,,,Unknown
223,Thiamine-2,False,0.010641764100000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
119,Acetyl-CoA,False,-0.0105796013,RpoS+Crp+Fis+IHF,,Energy Metabolism
38,ubiC,False,-0.0104341988,,,Energy Metabolism
189,SG_yojO,False,0.0103394296,,,Unknown
218,SG_ynfT,False,-0.010328946,,,Unknown
147,TreR,False,-0.010270559,TreR,,Carbon Metabolism
49,SG_ymgM,False,0.010205842000000001,,,Unknown
306,SG_yhhH,False,-0.0101983899,,,Unknown
241,DLP12,False,0.0101823315,,,Prophage
270,rdlD,False,-0.0100524878,rdlD,,Toxin/Antitoxin
115,PhoB-2,False,-0.0100476621,PhoB,,Phosphate Metabolism
203,SG_ldrA,False,-0.0100270099,,,Unknown
15,Uracil,False,-0.0099754235,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
81,XylR,False,-0.0099621633,Crp+XylR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0099301682,RpoN+FlhDC,,Motility
104,NhaR,False,-0.0098880266,NhaR,,Membrane Homeostasis
88,Fur-1,False,0.009783847,Fur,,Metal Homeostasis
33,Translation,False,-0.009748900100000001,DksA,,Translation
154,SG_ydfA,False,-0.0096952823,,,Unknown
60,GalRS-2,False,0.009664311600000001,GalR+GalS+Crp,,Carbon Metabolism
117,RbsR+dsrA,False,0.0096423379,dsrA+Crp+RbsR,,Carbon Metabolism
143,SG_yfdT,False,0.0094350813,,,Unknown
308,SG_yeaR,False,0.0092924552,,,Unknown
181,Mannitol,False,0.009185944500000001,Fis+Crp+Cra,,Carbon Metabolism
65,GntR,False,-0.0088994178,GntR,,Carbon Metabolism
121,pdhR KO,False,-0.0088571862,,,Carbon Metabolism
222,AtoC,False,-0.0087233928,RpoN+AtoC,,Fatty Acid Metabolism
69,SG_yjhV,False,0.0086898724,,,Unknown
274,RcnR,False,-0.0085966218,RcnR,,Metal Homeostasis
5,Fe/Protease,False,-0.008533076,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.008532796300000001,gcvB+Fnr+IHF,,Carbon Metabolism
123,SG_ydiE,False,0.0085202222,,,Unknown
226,SG_alaE,False,0.0085095133,,,Unknown
12,Citrate,False,-0.0084985598,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
166,ibpAB,False,-0.008398768800000001,RpoH+Lrp,,Heat Shock
75,UTP,False,-0.008313350300000001,PurR/UTP,,Nucleotide Metabolism
70,Asparagine,False,-0.0082777307,Lrp+gcvB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0082453683,,,Unknown
18,SG_aaaD,False,0.0082410096,,,Unknown
329,Resistance,False,0.0082354208,,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0082103691,McbR+H-NS,,Extracellular Structures
