k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.036315595423750936,,,Uncharacterized
31,SigD,False,0.03417109815778869,SigD,,Lifestyles
24,PhoP,False,-0.01574704471784116,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.014044486365481465,,,Carbon Metabolism
71,yxi-operon,False,0.013522992049777721,,,Other
66,CcpA-2,False,0.013160633573505857,CcpA,,Carbon Metabolism
43,FruR,False,0.012314467451363718,FruR,,Carbon Metabolism
12,SigB-1,False,-0.012265028564503209,SigB,,Stress Response
17,SG_1,False,0.01179850421442117,,,Single Gene
10,SigM,False,0.011336299502019821,SigM,,Stress Response
8,SPbeta-1,False,-0.011278694205501913,,,Prophages
70,uncharacterized-6,False,-0.01017093991852066,,,Uncharacterized
44,AcoR,False,-0.009951838395162648,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.009017256320631252,YonO,,Prophages
42,SigB-3,False,0.008990648320913168,SigB,,Stress Response
1,uncharacterized-1,False,-0.0087386972908356,,,Uncharacterized
55,ResD,False,-0.008197009533956863,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.0078518529799432,,,Lifestyles
33,SwrA,False,-0.007630330714670149,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.0075912758805319535,,,Uncharacterized
28,YlxR-1,False,0.007507349305401048,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.007344992333402442,KipR,,Misc. Metabolism
30,ImmR,False,-0.007314838717608525,ImmR,,Cellular Processes
39,Thi-box,False,0.007241418418837845,Thi-box,,Misc. Metabolism
37,SigI,False,0.007073232513195626,SigI,,Stress Response
58,Rok,False,-0.006917100379319289,Rok,,Cellular Processes
13,PyrR,False,-0.006746660170440374,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.006198186335329609,stringent response,,Cellular Processes
52,ykzB-related,False,-0.00573486019557499,,,Lifestyles
36,SigK,False,-0.005683678023565378,SigK,,Lifestyles
64,FapR,False,0.00547879046599019,FapR,,Misc. Metabolism
63,MntR,False,-0.005448570793518484,MntR,,Homeostasis
23,SG_3,False,0.005279371712354332,,,Single Gene
35,ComA,False,-0.004822834376698198,ComA,,Cellular Processes
16,ManR,False,0.004657711489914069,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.004365222396634515,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0042571534733559496,CcpN,,Cellular Processes
4,Rex,False,-0.0042564448732873095,Rex,,Misc. Metabolism
53,SG_4,False,-0.004221594899265613,,,Single Gene
18,CymR-1,False,-0.004093131738818197,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004047964784848178,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.003980915420054015,MtlR,,Carbon Metabolism
25,SigB-2,False,0.0034543212785948783,SigB,,Stress Response
59,GlpP,False,-0.0034451856153133497,GlpP,,Carbon Metabolism
20,SG_2,False,0.0033883805720295803,,,Single Gene
49,CcpA-1,False,-0.003325299565191953,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0033084760201485047,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0032915244192899713,SigE,,Lifestyles
56,SigW,False,-0.0031242721241955024,SigW,,Stress Response
9,uncharacterized-3,False,0.0027029052849128193,,,Uncharacterized
32,TnrA-2,False,-0.0024732473390241226,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.002431578741841361,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.00228361637392113,,,Prophages
54,G-box,False,-0.002071772149000882,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.002017744501915105,,,Single Gene
6,ybc-operon,False,-0.0020097450068534604,,,Prophages
45,LnrK,False,0.002001400003188521,LnrK,,Cellular Processes
14,SigV,False,-0.0019747796959988825,SigV,,Stress Response
2,WalR,False,-0.0019708276523722,WalR,,Cellular Processes
48,Fur,False,0.0017424278554953195,Fur,,Homeostasis
38,Zur,False,0.0016571561272756632,Zur,,Homeostasis
47,Xre/Xpf,False,-0.001450288116448908,Xre/Xpf,,Prophages
46,DegU,False,-0.0014137127147912207,DegU,,Other
65,AbrB,False,-0.0012787180811675907,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.001153606806202101,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.0010268518291371446,,,Uncharacterized
15,CodY,False,0.0009188791904699082,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0008836483858440904,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.0006333905017707543,,,Lifestyles
0,S-box,False,-0.00028679021706042485,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-5.9122005625192295e-05,YonO,,Prophages
7,YvaF,False,-4.261122455210019e-05,,,Other
