k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,False,0.0440872569,,,Stringent Response
317,SG_yceK,False,0.023611820500000002,,,Unknown
331,Qin Prophage,False,0.0231234277,,,Prophage
126,RpoN+FlhDC,False,0.0230911418,RpoN and FlhDC,,Motility
254,BetI+ArcA+Cra,False,0.0227469614,ArcA and Cra and BetI,,Membrane Homeostasis
335,IS2,False,0.0219662703,,,Unknown
334,SG_yfiF,False,0.020619252,,,Unknown
27,ECA,False,-0.020556706100000002,,,Extracellular Structures
83,SG_ychS,False,0.0203672163,,,Unknown
340,Crp+Fur,False,-0.0200694413,Crp and Fur,,Metal Homeostasis
111,tnaAB,False,-0.0198087752,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,0.0193558738,ppGpp and H-NS,,Membrane Homeostasis
333,Methionine,False,0.0191468432,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0191034556,LexA and MraZ and PdhR,,Extracellular Structures
99,Cytochrome bo3,False,-0.0190080081,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
236,ppk KO,False,-0.0189125516,,,Energy Metabolism
181,Mannitol,False,0.0188314201,Fis and Crp and Cra,,Carbon Metabolism
268,guaAB,False,-0.017925570300000002,,,Nucleotide Metabolism
325,SG_ydfX,False,0.0178773932,,,Unknown
323,Tryptophan-2,False,0.0172350092,TrpR or Trp-tRNA,,Amino Acid Metabolism
269,Suf System,False,0.0172166186,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,Uracil,False,0.0166405428,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.0164220064,RpoS and PuuR,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0161637587,dsrA and Crp and RbsR,,Carbon Metabolism
196,SG_cusC,False,-0.016075635,,,Unknown
202,Curli,False,0.015695673900000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
275,Ferrous Transport,False,-0.015560227900000001,Fnr and NagC and Fur,,Metal Homeostasis
104,NhaR,False,0.0152859699,NhaR,,Membrane Homeostasis
339,SG_yqhH,False,-0.0152560082,,,Unknown
84,NanR,False,-0.0151247253,NanR,,Carbon Metabolism
198,LldR+ArcA,False,0.0150214048,ArcA and LldR,,Energy Metabolism
187,SG_yjiS,False,0.0146722438,,,Unknown
1,SG_yiaAB,False,-0.01459025,,,Unknown
70,Asparagine,False,0.0142643557,Lrp and gcvB,,Amino Acid Metabolism
80,modul_37,False,-0.014207239100000001,,,Unknown
102,SG_ynaM,False,-0.0139505901,,,Unknown
194,NDH-1,False,0.0138123837,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
12,Citrate,False,-0.013804456000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
221,pgi KO,False,-0.0137710299,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0135293367,,,Unknown
199,FDH-O,False,0.013400044500000001,sdhX,,Energy Metabolism
95,SG_ydfK,False,0.0133545551,,,Unknown
114,SG_sgcB,False,0.013349152900000001,,,Unknown
309,FrmR,False,0.0131996202,FrmR,,Carbon Metabolism
330,IS1-2,False,-0.012795776200000001,,,Unknown
123,SG_ydiE,False,-0.0126021055,,,Unknown
188,AllR,False,-0.012590859000000001,AllR,,Nitrogen Metabolism
122,Molybdopterin,False,0.0125251522,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
271,LPS,False,0.012475670900000001,,,Extracellular Structures
211,SG_ygjH,False,-0.0124502836,,,Unknown
212,AA-related,False,-0.0123976494,,,Amino Acid Metabolism
4,SG_ypjK,False,-0.012340876800000001,,,Unknown
109,ygbE OE,False,0.0122678899,,,Unknown
184,YcjW,False,-0.0121605702,YcjW,,Carbon Metabolism
18,SG_aaaD,False,-0.012008357300000001,,,Unknown
328,KpLE2,False,0.011951900100000001,,,Prophage
337,Cold Shock-2,False,0.0119024992,,,Cold Shock
183,Membrane Stress,False,-0.0118199476,,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0116198602,CpxR and BaeR,,Membrane Homeostasis
163,ROS Del,False,-0.011603830300000001,,,Redox Stress
204,MetJ/HypT,False,-0.0114635532,MetJ or HypT,,Amino Acid Metabolism
134,KdpE,False,-0.0113896324,KdpE,,Metal Homeostasis
98,SG_lysA,False,-0.0113769161,,,Unknown
101,SG_yqfG,False,-0.0113414184,,,Unknown
319,IS1-1,False,-0.0112812007,,,Unknown
47,SG_cspH,False,-0.0112285083,,,Unknown
146,Ribosome,False,-0.011190026700000001,ArcA and Fnr and RplD and DksA,,Translation
37,SG_yahM,False,0.0111747228,,,Unknown
38,ubiC,False,0.011119077100000001,,,Energy Metabolism
219,Cytochrome c,False,0.0110676861,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.011054162900000001,gcvB and Fnr and IHF,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0110078911,RpoS and DhaR,,Carbon Metabolism
21,CP4-6,False,0.0109425458,FliA,,Prophage
74,SG_ytiD,False,0.0105987397,,,Unknown
247,Fnr+NarL,False,-0.0105709652,NarL and Fnr,,Nitrogen Metabolism
26,GcvA,False,0.0105443755,GcvA,,Amino Acid Metabolism
124,SG_ymgI,False,0.010514304,,,Unknown
92,FDH-N,False,-0.0103540551,Fnr and NarL and NarP,,Nitrogen Metabolism
153,BasR,False,-0.0103495888,BasR,,Metal Homeostasis
9,SG_ygcO,False,0.0103329118,,,Unknown
313,GadWX,False,-0.0102144621,GadW and GadX,,Redox Stress
56,HU,False,-0.0100513077,,,Nucleoid
223,Thiamine-2,False,0.0099697069,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,-0.0099280642,,,Unknown
59,e14 Removal,False,-0.0097544056,,,Prophage
281,IS Elements,False,0.0097423056,,,Unknown
306,SG_yhhH,False,-0.0097287403,,,Unknown
77,SG_yqhI,False,0.0097223334,,,Unknown
278,CytR,False,-0.0097071291,Crp and CytR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0096912697,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
216,ModE,False,-0.0096351543,ModE,,Metal Homeostasis
48,SG_ghoT,False,0.0095703096,,,Toxin/Antitoxin
237,SG_yjhE,False,-0.0095488541,,,Unknown
51,CP4-44,False,0.009348355400000001,,,Prophage
294,YhaJ,False,-0.009311705,YhaJ,,Unknown
135,LsrR,False,-0.0092868232,RpoS and Crp and LsrR,,Quorum Sensing
14,Hydrogenase 1,False,-0.0092820647,RpoS and AppY and YdeO and ArcA,,Redox Stress
79,SG_yjjY,False,-0.0092414937,,,Unknown
127,RpoE,False,-0.0091542917,RpoE,,Membrane Homeostasis
151,SG_yqgD,False,0.009029254,,,Unknown
214,BCAA-1,False,-0.0089709982,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0088710212,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
298,GlpR-1,False,0.0088535317,GlpR,,Carbon Metabolism
87,SG_ytiC,False,-0.008814873,,,Unknown
231,RpoH,False,-0.0087734179,RpoH,,Heat Shock
32,SG_ykgV,False,0.0087568517,,,Unknown
16,Cytochrome bd-I,False,0.0087485085,,,Energy Metabolism
182,EvgA,False,0.008718853,EvgA,,Membrane Homeostasis
40,SG_ybfQ,False,0.0086923522,,,Unknown
258,OmpR,False,0.00850282,OmpR,,Membrane Homeostasis
302,Lrp-2,False,0.0083245152,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0082256503,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
110,ProVWX,False,-0.0082079369,,,Membrane Homeostasis
138,PlaR,False,-0.008045311500000001,PlaR and Crp and IHF,,Carbon Metabolism
336,SG_essD,False,-0.0079387567,,,Unknown
308,SG_yeaR,False,-0.0079141074,,,Unknown
100,SG_hokB,False,-0.0078626806,,,Unknown
213,SG_ymfT,False,-0.0078352096,,,Unknown
262,AraC,False,0.0078224794,Crp and AraC,,Carbon Metabolism
307,DNA Damage,False,-0.0077252474,,,DNA Damage
75,UTP,False,-0.0076893797,PurR or UTP,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0076824097,Fnr and NarL and DcuR,,Nitrogen Metabolism
239,Zur/ZntR,False,0.007641228900000001,Zur or ZntR,,Metal Homeostasis
273,Spermidine,False,-0.007625472800000001,Spermidine,,Amino Acid Metabolism
161,SG_pinH,False,-0.007588534,,,Unknown
185,CueR,False,-0.0075550520000000005,CueR,,Metal Homeostasis
141,CreB,False,-0.0075292129,CreB,,Carbon Metabolism
324,SG_yahH,False,-0.0074958114,,,Unknown
159,H-NS/stpA-related,False,-0.0074423871,gcvB,,Unknown
17,ZraR,False,0.007390858100000001,ZraR,,Metal Homeostasis
232,YgeV-1,False,0.0073386622,,,Unknown
326,McbR+H-NS,False,-0.007315056,McbR and H-NS,,Extracellular Structures
121,pdhR KO,False,-0.0073114484,,,Carbon Metabolism
304,FliA-2,False,0.0073056845,FliA,,Motility
155,NtrC-1,False,-0.0072971338,RpoN and NtrC,,Nitrogen Metabolism
62,ROS_yedX,False,0.0072374999,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.007228282000000001,,,Carbon Metabolism
218,SG_ynfT,False,-0.0072227146,,,Unknown
248,FecI,False,-0.0072116044,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
186,SG_ylcJ,False,-0.0072061962,,,Unknown
96,Nitrite Reductase,False,0.0071405741,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.007135711800000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
242,CsiR,False,0.0071300922,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
274,RcnR,False,-0.0070935144000000006,RcnR,,Metal Homeostasis
113,SG_bdm,False,0.0069991111,,,Unknown
171,Cadaverine,False,-0.0069885464,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
200,modul_93,False,-0.0069522813,,,Unknown
238,asr,False,-0.0068949416,,,Redox Stress
143,SG_yfdT,False,-0.0068927694,,,Unknown
259,SG_ybfB,False,0.0068278678,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0068063756,FliA and FlhDC and CsgD,,Motility
50,AlsR,False,0.0067139093,AlsR,,Carbon Metabolism
243,Fimbriae,False,-0.0066676367,Lrp and H-NS,,Extracellular Structures
203,SG_ldrA,False,0.0066531932,,,Unknown
297,Membrane-2,False,0.0066375418000000005,,,Membrane Homeostasis
170,SG_yoaG,False,-0.0066265932,,,Unknown
115,PhoB-2,False,0.006620557,PhoB,,Phosphate Metabolism
228,SG_ygdT,False,-0.006534919100000001,,,Unknown
136,SG_ynaL,False,-0.006530446400000001,,,Unknown
251,SG_fryB,False,-0.0065280085,,,Unknown
167,TtdR,False,0.006523015500000001,TtdR,,Carbon Metabolism
220,NtrC-3,False,-0.006516121200000001,NtrC and RpoN,,Nitrogen Metabolism
130,PAL Del-2,False,0.0064743416,Nac or PaaX,,Unknown
338,ATP Synthase,False,0.0064716972,,,Energy Metabolism
193,OxyR,False,-0.0063921424,OxyR,,Redox Stress
321,MarAR,False,0.0063394767,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0063317336,,,Unknown
230,Cra,False,0.0063305402,Cra,,Carbon Metabolism
312,SG_yeeW,False,-0.0062578411000000006,,,Unknown
11,PyrDehyd,False,0.0062519913,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
24,PhoP,False,0.0062154069000000004,PhoP,,Metal Homeostasis
23,Histidine,False,0.0061974712000000005,His-tRNA and DksA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0061045445000000005,,,Toxin/Antitoxin
234,SG_ilvC,False,0.0060969927000000005,,,Unknown
139,Succinate,False,-0.006088333400000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
311,CysB-2,False,-0.0059061727,CysB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.005904964600000001,Rob and SoxS and MarA,,Redox Stress
67,SG_yhdU,False,0.0058928351,,,Unknown
305,CysB-1,False,-0.0058294791,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0058128884000000006,,,Unknown
164,SG_ymdG,False,-0.0058016465,,,Unknown
46,SG_ymjC,False,-0.005792512200000001,,,Unknown
34,PspF,False,0.0057459056,PspF,,Phage Shock
106,TorR,False,-0.0057102758,TorR,,Anaerobiosis
301,NarL+Fnr-2,False,-0.0056974320000000005,NarL and Fnr,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0056715298,Thiamine diphosphate,,Cofactor Metabolism
189,SG_yojO,False,0.0056490787,,,Unknown
295,SG_yfjM,False,-0.0055504046,,,Unknown
13,flhDC,False,0.0055408044,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
318,SG_afuB,False,-0.0055116193,,,Unknown
166,ibpAB,False,0.005423027600000001,RpoH and Lrp,,Heat Shock
129,SG_yzfA,False,0.0054014274000000004,,,Unknown
235,GadEWX+FliZ,False,0.005400473,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
253,PuuR,False,-0.0053286835000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
207,PhoB-1,False,-0.005284176000000001,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.0052831383,,,Unknown
303,SG_ykgS,False,-0.005200454,,,Unknown
233,GlpR-2,False,0.0051633574000000005,GlpR,,Carbon Metabolism
282,YgeV-2,False,-0.0051505522,,,Unknown
266,SG_yqcG,False,-0.0051162971,,,Unknown
150,RhaS,False,-0.0050730226,Crp and RhaS,,Carbon Metabolism
252,rdlC,False,-0.0050572162,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,0.0050283237,,,Unknown
108,SG_icdC,False,-0.0049949861,,,Unknown
157,CysB-3,False,-0.0049689544,CysB,,Amino Acid Metabolism
260,SG_ynfN,False,0.004915803000000001,,,Unknown
0,GalRS-1,False,0.0048986966,Crp and GalS and GalR,,Carbon Metabolism
52,SG_essQ,False,0.0048441046,,,Unknown
90,sdh KO,False,-0.0048206981000000005,,,Carbon Metabolism
49,SG_ymgM,False,0.0047711096,,,Unknown
165,RcsC-related,False,-0.0047596416,,,Membrane Homeostasis
57,NsrR,False,0.0046513545000000005,NsrR,,Redox Stress
179,SG_ygeI,False,0.00459522,,,Unknown
224,YmfT,False,0.004584605,,,Unknown
125,DsdC,False,0.0045425389,DsdC,,Amino Acid Metabolism
175,SG_ynfQ,False,0.004528196,,,Unknown
261,MetR/MetJ,False,-0.0045030275,MetR or MetJ,,Amino Acid Metabolism
78,YieP,False,0.0044675214000000005,YieP,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0044367967000000005,,,Unknown
293,SG_ymgGD,False,0.0043514929,,,Unknown
225,SG_yohO,False,-0.0043127783,,,Unknown
257,SG_ynfM,False,-0.0042702108,,,Unknown
329,Resistance,False,0.0041806026000000005,,,Membrane Homeostasis
299,MalT,False,-0.0041000439,MalT,,Carbon Metabolism
2,SG_ydfV,False,0.0040247828000000005,,,Unknown
289,ZntR/Zur/CueR,False,0.004024018,ZntR or Zur or CueR,,Metal Homeostasis
5,Fe/Protease,False,0.004022215,,,Metal Homeostasis
88,Fur-1,False,-0.00387244,Fur,,Metal Homeostasis
154,SG_ydfA,False,-0.0038353763000000003,,,Unknown
93,FhlA,False,-0.0038123708,RpoN and FhlA,,Carbon Metabolism
86,CsqR,False,0.0037783737,CsqR,,Carbon Metabolism
31,PurR,False,-0.0037404697,PurR,,Nucleotide Metabolism
19,SG_ynfO,False,0.0036667772,,,Unknown
39,SG_yegZ,False,-0.0035957208,,,Unknown
245,SG_xisD,False,-0.0035708881,,,Unknown
85,RcsAB,False,-0.0035704077,RcsAB,,Membrane Homeostasis
137,PrpR+Cra,False,0.0034804486000000003,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
205,CdaR,False,0.0034706095,CdaR,,Carbon Metabolism
144,Single Reads,False,-0.0034411112000000002,,,Unknown
208,PAL Dup,False,-0.0033628373,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0033598227,FucR or ExuR or AraC or AllR,,Carbon Metabolism
133,SG_ykgL,False,-0.0033149729,,,Unknown
197,PAL Del-1,False,-0.0032889593000000003,,,Unknown
55,Leucine,False,0.0032775336,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0032471872,ppGpp and Lrp,,Unknown
255,SG_ykfJ,False,0.0032252139,,,Unknown
97,BW25113,False,0.0032161005,AraC or MhpR,,Strain Difference
68,NagC,False,0.0031829684,NagC,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0031823957,CusR or CueR or HprR,,Metal Homeostasis
226,SG_alaE,False,0.0031623936,,,Unknown
286,BtsR,False,-0.0030960371000000003,,,Carbon Metabolism
81,XylR,False,-0.003089899,Crp and XylR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0030392796,NarL and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.0030359847,,,Unknown
263,BCAA-2,False,0.0030003043,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
270,rdlD,False,0.0029307769000000003,rdlD,,Toxin/Antitoxin
149,LexA,False,-0.0028800632,LexA,,DNA Damage
180,SG_yjbT,False,-0.002867838,,,Unknown
292,TdcAR-1,False,-0.0028162312000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
89,SoxS,False,0.0027831602000000003,SoxS,,Redox Stress
112,SG_ybgU,False,0.0027217920000000002,,,Unknown
64,ArgR,False,0.0027163327,ArgR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0026850288,,,Unknown
250,SG_ydfW,False,-0.0026819675,,,Unknown
284,SG_aaeX,False,0.0024669903,,,Unknown
160,LacI+MarA,False,-0.0024230153000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
265,uhpT,False,0.0024038115000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
314,Fnr-2,False,-0.0024031655000000002,CsgD or Fnr,,Anaerobiosis
287,DecR,False,-0.0023961231,DecR,,Amino Acid Metabolism
45,pts KO,False,0.0023825337000000003,Crp and Cra,,Carbon Metabolism
229,SG_intG,False,-0.002358011,,,Unknown
142,ArcA/PhoB,False,0.002295304,ArcA or PhoB,,Anaerobiosis
148,SG_ypjJ,False,-0.0022167256,,,Unknown
72,SG_ytiA,False,-0.0021849192,,,Unknown
246,SG_ylcI,False,0.0021772505,,,Unknown
272,Mo/Se Enzymes,False,0.0021657937,,,Metal Homeostasis
277,Mannose PTS,False,-0.0021262563,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
191,Crp-1,False,0.0020819156,GatR and ArcA and Crp,,Carbon Metabolism
320,Curlin,False,-0.0020786188000000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
69,SG_yjhV,False,-0.0020499306,,,Unknown
61,SG_bhsA,False,-0.0020452499,,,Unknown
168,Fe-related-2,False,0.0019991026,,,Metal Homeostasis
65,GntR,False,0.0019741737,GntR,,Carbon Metabolism
201,ryhB,False,-0.001968759,ryhB,,Metal Homeostasis
174,BirA,False,-0.0019527680000000001,BirA,,Cofactor Metabolism
217,PaaX,False,0.0019432702,Crp and IHF and PaaX,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0019423129000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
22,CpxR,False,0.001920182,CpxR,,Membrane Homeostasis
41,NadR,False,0.0016885786,NadR,,Cofactor Metabolism
82,Fe-related-3,False,-0.0016637512,,,Metal Homeostasis
276,Nac,False,-0.0016447261,Nac,,Nitrogen Metabolism
264,Lrp-1,False,0.0016389982,Lrp,,Amino Acid Metabolism
192,YgbI,False,-0.0016025537,YgbI,,Carbon Metabolism
