,PA4472
SRX7442752,-0.055347101
SRX7442753,0.055347101
SRX7442754,4.059528278
SRX7442755,4.288355109
SRX7442756,0.5681606170000001
SRX7442757,0.721423561
SRX7442758,0.560491838
SRX7442759,3.8934342930000003
SRX7442761,4.080458371
SRX7874204,-0.08955073
SRX7874205,0.08955073
SRX7874206,-0.10483120200000001
SRX7874207,0.18217685
SRX8639787,-0.04293292
SRX8639788,0.04293292
SRX8639789,-0.061616804000000004
SRX8639790,0.156372856
SRX8639791,-1.090528494
SRX8639792,-0.44120348600000003
SRX8639793,-0.76187129
SRX8639794,-0.798736018
SRX8639795,-0.635356549
SRX8639796,-0.739261924
SRX8639797,-0.527242928
SRX8639798,0.063927959
SRX8639800,-0.037885006000000006
SRX2940624,0.25754104
SRX2940626,0.45058936200000005
SRX2940627,-0.064137545
SRX2940628,0.157541529
SRX2940629,-0.09340398400000001
ERX2195929,-0.09137893100000001
ERX2195930,0.09137893100000001
ERX2195931,0.409367806
ERX2195932,0.48888454000000003
ERX2195933,0.305001452
ERX2195934,-0.086728368
SRX4579961,0.049143928
SRX4579962,0.01044809
SRX4579963,-0.059592018000000004
SRX4579964,-1.536071367
SRX4579965,-1.654529364
SRX4579966,-1.253469472
SRX540108,0.015744746
SRX540109,-0.015744746
SRX540110,0.5479699840000001
SRX540111,0.773942142
SRX540112,0.6589801580000001
SRX540113,0.7627369380000001
SRX540114,-0.20883653500000002
SRX540115,0.100397417
SRX1737662,-0.604485997
SRX1737664,-0.468658968
SRX1737665,-0.602718512
SRX1737667,-0.106413186
SRX1737668,0.129819659
SRX1737670,-0.023406473
SRX6976948,-0.048648242
SRX6976949,0.034498096
SRX6976950,0.014150146
SRX6976951,-0.21957477
SRX6976952,-0.179088832
SRX6976953,-0.08042683
SRX5630349,0.08473314500000001
SRX5630350,-0.08473314500000001
SRX5630351,-0.16575599
SRX5630352,-0.201210951
SRX4342817,-0.084259992
SRX4342818,0.17016223700000002
SRX4342819,0.19425687
SRX4342820,0.061383166
SRX4342821,-0.147285411
SRX4342822,0.13823665000000002
SRX1411278,0.036710648000000005
SRX1411287,-0.11574216600000001
SRX1411289,0.022992414000000003
SRX1411279,-0.053707229
SRX1411280,0.016996582
SRX1411281,-0.15015297800000002
SRX1411282,0.041336657000000006
SRX1411283,0.016420196
SRX1411284,0.17073137500000002
SRX1411285,0.10044259600000001
SRX1411286,0.047705933000000006
SRX1411288,-0.048888643
SRX2662717,-0.478678983
SRX2662718,-0.778795875
SRX2662721,-0.00765174
SRX2662722,0.00765174
ERX2300159,-0.1719327
ERX2300160,0.1719327
ERX2300161,0.236225124
ERX2300162,0.062128386
ERX2300163,0.309496555
ERX2300164,0.5651372370000001
ERX2300165,0.022222216000000003
ERX2300166,0.058244385
ERX2300167,-0.005583234
ERX2300168,0.0028576060000000004
ERX2300169,-0.03258622
ERX2300170,-0.09760969700000001
SRX6747256,-0.136375417
SRX6747257,0.26114787700000003
SRX6747258,0.408397493
SRX6747259,-0.269735115
SRX6747260,-0.26343483900000003
SRX6747265,-0.525471496
SRX6747266,-0.010153748
SRX6747268,0.17390781200000002
SRX6747269,0.16697677400000002
ERX2456848,-0.242052658
ERX2456849,-0.25879034
ERX2456850,0.27334
ERX2456851,-0.886216942
ERX2456852,-0.273446768
ERX2456853,-0.20962149600000002
ERX2456854,0.316705617
ERX2456855,0.44149339600000004
ERX2456856,0.26383557900000004
ERX2456857,-0.652419115
ERX2456858,-0.02758959
ERX2456859,-0.342025888
SRX1156127,0.016838733
SRX1156135,-0.016838733
SRX1156136,-0.5912813490000001
SRX1156137,-0.649264295
SRX1156138,-0.17142411
SRX1156140,-0.26629453200000003
ERX3558798,-0.896412984
ERX3558799,-0.841360619
ERX3558800,-0.563742296
ERX3558801,-0.520470369
ERX3558802,-0.18983427300000003
ERX3558803,-0.029463994
ERX3558804,0.113920959
ERX3558805,0.105377308
ERX3593017,2.882556081
ERX3593018,2.776479332
ERX3593020,-0.154708979
ERX3593021,0.0056669910000000006
ERX3593022,0.14904198700000001
SRX2520351,-0.602454752
SRX2520352,-0.337933311
SRX2520353,-0.12501463300000001
SRX2520354,-0.717060174
SRX2520355,0.26001065700000003
SRX2520356,0.311424646
SRX2520357,0.368952761
SRX2520358,1.015029421
SRX2520359,1.110633033
SRX2520360,1.170303724
SRX3169722,0.24473180400000002
SRX3169723,0.24461843900000002
