k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.050719111000000004,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.015545542,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015341764,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.013244293,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.012166505000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.01199499,,,Uncharacterized
84,Iron acquisition,False,0.011892508000000001,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.011833558000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.011681615000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.011355841,,,Translational
97,MmsR,False,-0.010748385000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.010124142000000001,,,Singlet
54,Singlet-7,False,-0.010034703,,,Singlet
38,AmpC,False,0.009797333,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.009778112,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.009757235000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.009738559,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.009032907,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008743603,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008719773,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008672981,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.008631209,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008453355000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008093455000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.007861936,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.007750133,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.007454143000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00742561,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.007278339000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.007063561,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006947466,,,Uncharacterized
1,EatR,False,0.0069240050000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006901082,,,Singlet
67,MexZ,False,-0.006733816,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.006446641,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.006096507,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006091144000000001,,,Uncharacterized
16,NagQ,False,0.00596319,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.005824894000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00581872,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.005787462,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.005672394000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005528706,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.0054956020000000005,,,Singlet
71,Sigma-70,False,-0.005418179,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.005415898000000001,,,Uncharacterized
83,Anr-1,False,0.00539954,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,0.005066429,,,Uncharacterized
43,RiPP,False,0.004923263000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004734759000000001,,,Singlet
60,RsmA,False,0.004694216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.004635468,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
