k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0367000438,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.020845966,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0190042741,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.018351010600000002,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.018186888800000002,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0175235294,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0172762806,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0170491595,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0167131015,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0164508776,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0138606198,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0131165111,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.012899350300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0127229086,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0121793247,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.012074329100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0116821749,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.0115490843,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0112902655,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.011228691800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0112157409,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0109889637,,Unknown Function,Uncharacterized
59,RcsAB,False,0.010632212200000001,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0102646403,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0101803636,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.009986646,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0098290487,,Genes in CP4-44 prophage,Biological Enrichment
