,PA2201
SRX7442752,0.17007212200000002
SRX7442753,-0.17007212300000002
SRX7442754,1.039453722
SRX7442755,0.96818028
SRX7442756,0.435843912
SRX7442757,0.651585584
SRX7442758,-0.049940025000000006
SRX7442759,0.43317136
SRX7442761,-0.321736481
SRX7874204,0.059561708000000005
SRX7874205,-0.059561708000000005
SRX7874206,-0.8334494280000001
SRX7874207,-0.233333655
SRX8639787,-0.113918112
SRX8639788,0.113918112
SRX8639789,-0.27618252400000004
SRX8639790,0.206359184
SRX8639791,-0.441914352
SRX8639792,0.234517157
SRX8639793,-2.982218029
SRX8639794,-2.805182692
SRX8639795,-2.852769391
SRX8639796,-2.943423596
SRX8639797,0.45902590800000004
SRX8639798,0.525570092
SRX8639800,0.853147061
SRX1156127,0.12588469300000002
SRX1156135,-0.12588469300000002
SRX1156136,-0.382316655
SRX1156137,-0.360151863
SRX1156138,-0.696619175
SRX1156140,-0.275592
ERX2195929,-0.032794309
ERX2195930,0.032794309
ERX2195931,-0.39009878000000003
ERX2195932,-0.476020618
ERX2195933,-0.709001651
ERX2195934,-0.563546934
SRX4579961,0.262620001
SRX4579962,-0.14444901000000002
SRX4579963,-0.11817099
SRX4579964,0.424744746
SRX4579965,0.507532031
SRX4579966,0.543248389
SRX5630349,-0.279889845
SRX5630350,0.279889844
SRX5630351,0.045638696
SRX5630352,-0.445437126
SRX1411278,-0.091599418
SRX1411287,0.218463394
SRX1411289,0.5975251960000001
SRX1411279,0.322411765
SRX1411280,-0.230812348
SRX1411281,0.176103227
SRX1411282,0.644126941
SRX1411283,-0.161709759
SRX1411284,0.107011848
SRX1411285,0.41364582200000005
SRX1411286,0.44422683500000004
SRX1411288,-0.256214873
SRX2711962,-0.200433096
SRX2711963,0.200433096
SRX2711964,0.361126904
SRX2711965,0.9720398120000001
SRX2711966,0.539890767
SRX2711967,-0.748773158
ERX3558798,-0.36411675400000004
ERX3558799,-0.6189246260000001
ERX3558800,-0.569742297
ERX3558801,-0.6772484440000001
ERX3558802,-0.033112072
ERX3558803,-0.07457245300000001
ERX3558804,0.112664122
ERX3558805,-0.0049795970000000005
ERX3593017,-1.529412082
ERX3593018,-1.439160677
ERX3593020,-0.034772393000000006
ERX3593021,-0.07622725
ERX3593022,0.11099964300000001
SRX7058492,-0.263704221
SRX7058494,-1.218354819
SRX7058495,-1.084761244
SRX7058509,0.26370422200000004
SRX2662717,-0.43599482700000003
SRX2662718,-0.7891579150000001
SRX2662721,-0.27051777800000004
SRX2662722,0.27051777800000004
SRX8143226,-0.274968895
SRX8143227,0.274968895
SRX8143228,-0.16666950900000002
SRX8143229,0.284651325
ERX2456848,-0.057892951000000005
ERX2456849,0.018300964
ERX2456850,0.34158799700000003
ERX2456851,-0.9133191460000001
ERX2456852,-0.40855770900000005
ERX2456853,-0.5776515440000001
ERX2456854,0.350693181
ERX2456855,0.42144942500000004
ERX2456856,0.111235629
ERX2456857,-0.61253082
ERX2456858,0.194977128
ERX2456859,-0.465824544
SRX540108,-0.16815570200000002
SRX540109,0.16815570200000002
SRX540110,0.555696245
SRX540111,1.14706608
SRX540112,0.175271705
SRX540113,-0.075664071
SRX540114,1.728493089
SRX540115,1.757156401
SRX1737662,-0.626764611
SRX1737664,-0.6501941920000001
SRX1737665,-0.5094780090000001
SRX1737667,0.030559683
SRX1737668,-0.192530952
SRX1737670,0.16197127
SRX1516139,0.558341367
SRX1516140,-0.558341367
SRX1516141,-0.36008956200000003
SRX1516142,-0.056840601000000004
SRX591667,0.34141600800000005
SRX591668,0.6569071160000001
SRX591669,-0.29839275600000004
SRX591670,-0.081903399
SRX591671,-0.099256381
SRX591675,-0.34141600800000005
SRX591676,0.031093721
SRX591677,-0.40688566200000004
SRX591678,-0.172211904
SRX591679,-0.33364417500000004
SRX2520351,-0.910328181
SRX2520352,-0.793622142
SRX2520353,-0.921282083
SRX2520354,-1.419021534
SRX2520355,0.46963932100000005
SRX2520356,0.501717221
SRX2520357,0.73259378
SRX2520358,-1.445326824
SRX2520359,-0.135535488
SRX2520360,-0.487419262
SRX2652927,0.6567421800000001
SRX2652931,0.311760971
SRX2652933,0.068622586
SRX2652935,0.011289657000000002
SRX2652937,-0.07991224300000001
SRX2940624,-0.356109451
SRX2940626,-0.8755199450000001
SRX2940627,0.149964387
SRX2940628,-0.150873116
SRX2940629,0.0009087300000000001
SRX3763712,-0.618693877
SRX3763714,0.618693877
SRX3763715,1.200167794
SRX3763716,1.9984202770000001
SRX3763717,1.057396011
ERX2259197,0.640590871
ERX2259198,0.763248892
ERX2259199,-0.265103042
ERX2259200,0.26510304100000004
SRX6976948,0.185126345
SRX6976949,0.203153465
SRX6976950,-0.38827980900000003
SRX6976951,0.441998115
SRX6976952,0.228936304
SRX6976953,0.342659676
SRX4342817,0.000737254
SRX4342818,0.21048428600000002
SRX4342819,0.20291033800000002
SRX4342820,0.369974144
SRX4342821,-0.581195683
SRX4342822,-0.46576469800000003
ERX2300159,0.052804516
ERX2300160,-0.052804516
ERX2300161,0.33668752
ERX2300162,0.225198995
ERX2300163,-0.557499286
ERX2300164,0.30219690200000004
ERX2300165,-0.378525745
ERX2300166,-0.17752462700000002
ERX2300167,-0.18792032900000002
ERX2300168,-0.30245013600000004
ERX2300169,-0.340400872
ERX2300170,-0.132453657
ERX2068556,-0.18933998200000002
ERX2068557,-0.363047059
ERX2068558,0.030624188000000004
ERX2068559,0.828068741
ERX2068560,-0.316855649
ERX2068561,-0.5112130930000001
SRX6747256,0.012881481
SRX6747257,0.10705827100000001
SRX6747258,0.094565197
SRX6747259,-0.034644366
SRX6747260,-0.17986058300000002
SRX6747265,-0.44505847400000004
