,b2297
p1k_00001,-0.028410056499999392
p1k_00002,0.028410056499999392
p1k_00003,0.6303264414999994
p1k_00004,0.5834434184999999
p1k_00005,-0.15036074550000045
p1k_00006,-0.16142241250000033
p1k_00007,0.6089183745000001
p1k_00008,0.6868050624999995
p1k_00009,0.4756693075000005
p1k_00010,0.3722901284999995
p1k_00011,0.4562709675000001
p1k_00012,0.4408568734999996
p1k_00014,0.3986044204999999
p1k_00015,0.2969996024999997
p1k_00016,0.2778823465000002
p1k_00017,0.4606942995000001
p1k_00018,0.4511761004999997
p1k_00019,-0.5979449854999999
p1k_00020,-0.5507292614999999
p1k_00021,-0.41714661050000057
p1k_00022,-0.34820554450000163
p1k_00023,-0.2640567005000003
p1k_00024,-0.3297894284999998
p1k_00025,-0.4150797234999999
p1k_00026,-0.3862662725000003
p1k_00027,-0.01152954850000043
p1k_00028,-0.0031204635000001697
p1k_00029,-0.020684931499999948
p1k_00030,-0.07714480650000066
p1k_00031,-0.06286509050000166
p1k_00032,-0.05719370250000023
p1k_00033,0.8810951544999988
p1k_00034,1.1377577445
p1k_00035,0.5361424004999993
p1k_00036,0.5837264515000005
p1k_00037,0.5650572694999987
p1k_00038,0.5380055924999994
p1k_00039,0.14367098149999968
p1k_00040,0.3590283114999995
p1k_00041,0.1039409004999996
p1k_00042,0.2492785074999997
p1k_00043,0.2508899844999988
p1k_00044,0.20731395749999934
p1k_00045,0.3119930085
p1k_00046,0.2870710344999985
p1k_00047,0.2603125094999985
p1k_00048,0.18897886850000045
p1k_00049,0.3003335355000001
p1k_00050,0.6049262385000009
p1k_00051,0.5450366444999997
p1k_00052,0.3330602535000011
p1k_00053,0.32405384449999985
p1k_00054,0.5467955614999997
p1k_00055,0.5183517725000009
p1k_00056,-0.1284180235000001
p1k_00057,-0.10758899150000012
p1k_00058,-0.5273588805000005
p1k_00059,-0.5251131514999994
p1k_00060,-0.825691495500001
p1k_00061,-0.7712152664999996
p1k_00062,1.1232553925000008
p1k_00063,1.1363190344999996
p1k_00064,0.07178289549999839
p1k_00065,0.2500151014999989
p1k_00066,0.26495100850000064
p1k_00067,0.2753844964999992
p1k_00068,-0.34916082149999994
p1k_00070,-0.3078777945000004
p1k_00071,-0.4336128185000003
p1k_00072,-0.2549493605000004
p1k_00073,2.2051595565
p1k_00074,2.251885616499999
p1k_00075,1.3533212935000003
p1k_00077,0.6700611314999989
p1k_00078,1.3877699455000003
p1k_00079,1.1210439405
p1k_00080,-0.3696817975000002
p1k_00081,0.6292779725000006
p1k_00082,0.5815280664999989
p1k_00083,0.7257675794999994
p1k_00084,0.7855758794999996
p1k_00085,0.5509375895000002
p1k_00086,0.4012573924999998
p1k_00087,0.3619711055000003
p1k_00088,0.9482343755000002
p1k_00089,1.0064392464999994
p1k_00090,0.1943761454999997
p1k_00091,0.22176968650000006
p1k_00092,0.1569553154999994
p1k_00093,0.19123701449999952
p1k_00094,0.4124902104999997
p1k_00095,0.3745325194999989
p1k_00096,0.2543637565000001
p1k_00097,0.3795825624999996
p1k_00098,0.7209465025000004
p1k_00099,0.7465023085000002
p1k_00100,0.1133405285000002
p1k_00101,0.4291042085000001
p1k_00102,0.4810732744999999
p1k_00103,0.7310213344999994
