k,Name,in_iM,gene_weight,Regulator,Function,Category
11,NreC/Rex,False,-0.037731229000000005,NreC or Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.034166347,,,Uncharacterized
5,SaeR,False,-0.030073335000000003,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.022958872,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.021158519,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,-0.021025303000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.017205457,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.016605842000000003,,,Genomic Strain Difference
3,CymR,False,-0.0164862,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.015765632,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.015384187,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.015268699,,Prophage Expression,Mobile Elements
19,PyrR,False,-0.014034806,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.013836995000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.012437063,,B-lactam Resistance,Stress Response
12,Urease,False,0.011367437000000001,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,-0.010121236,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,-0.009975099000000001,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,-0.009802148,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.009776131,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.008080896,SigS,Stress Response,Stress Response
6,Rex,False,-0.007942777,Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.007848319000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.005580122000000001,SigB,Stress Response,Stress Response
8,Fur,False,0.005151571000000001,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.002898575,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.001797502,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,-0.001041204,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.000825878,,Autolysin Expression,Biological Enrichment
