k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0329502242,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.0285834365,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0233381245,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.023008989900000002,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0197334076,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0188168063,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0178033611,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.01748992,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.017015283000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0156659002,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,0.015336899400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0152619803,,Unknown Function,Uncharacterized
89,RbsR,False,0.014987519400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0146174887,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,0.014358256500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0142470093,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0139449855,GadX+GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.013850438500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.013784145400000001,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.013012295600000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.012572221500000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0122513425,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.012182509400000001,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0111591928,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.010806244000000001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0107631103,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.010536980900000001,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0100097905,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0099843512,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.009579000800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0093272226,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.009046706,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.008930268,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0087992612,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0084890377,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0073980542,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.007341466600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.007251795,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.007014799,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0065997634,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.0065828047,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0065668365,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0065392723,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0060262602,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0056561062,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.005630462100000001,RpoH,Heat shock response,Stress Response
32,translation,False,-0.005567349300000001,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.0055291291,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.0053819674,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0052516795,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0051878608,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0051372545000000006,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0050458714000000005,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0050390848,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0048997362,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0047335026,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0047156845,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0046287775,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0045850698,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,0.0044872526,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0043664484,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0043261174,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0038604557000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0037450886,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0034428367,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0034398914,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0034291379,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0032807215,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.003147346,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0029721818000000002,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.002775233,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0025350856,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0021726122,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0020267003,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0020242156,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0016101379,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0015748565,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0015415314,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0014344799,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.001396733,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0011932995,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0011447849000000001,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0011129954,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0010407066,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0010054393,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,0.0007279532,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,0.0006879765,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0003954273,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0003670422,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0002999452,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0001196412,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,2.23408e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
