,PP_1846
SRX8894563,1.02609592575
SRX8894564,0.2117163647500002
SRX8894565,0.2952657047500002
SRX8894566,0.4539712317500002
SRX8894567,0.15643822275
SRX8894568,0.1641361187500001
SRX8245718,0.09949180575
SRX8245719,0.0018175497500001
SRX8245720,-0.0858057652499999
SRX8245721,-0.0155035902499998
SRX8245722,-0.3742216472499998
SRX8245723,-0.5205860022499998
SRX8245724,-0.3873005242499998
SRX8245725,-0.99955333525
SBRG_IL__IL3__1,0.1354750927500001
SBRG_IL__IL3__2,-0.1923792952499998
SRX8245728,-0.1179051032499998
SRX8245729,-0.6219924482499999
SRX8245730,-0.0323914442499999
SRX8245731,-0.1466312132499998
SRX8245732,-0.0371617552499998
SRX8245733,0.2062689997500002
SBRG_IL__wt__1,0.4876422927500001
SBRG_IL__wt__2,0.3566535087500002
SRX8245726,0.1425026927500001
SRX8245727,0.4974177017500001
SRX8894553,0.14520931575
SRX8894554,0.4352033797500001
SRX8894555,0.8113725917500001
SRX8894556,0.2081348997500001
SRX8894557,0.4491057137500001
SRX8894558,0.8329106137500002
SRX8894559,0.5194562447500002
SRX8894560,0.5334582657500002
SBRG_UNeb__coum__1,0.3849226109999994
SBRG_UNeb__coum__2,-0.2248692989999998
SBRG_UNeb__coum__3,-0.3751991200000004
SBRG_UNeb__coumferul__1,0.5732627109999999
SBRG_UNeb__coumferul__2,0.6041048579999995
SBRG_UNeb__coumferul__3,0.3119372870000001
SBRG_UNeb__ferulate__1,0.1078852499999998
SBRG_UNeb__ferulate__2,0.1554916999999998
SBRG_UNeb__ferulate__3,0.0151690760000002
SBRG_UNeb__glc__1,-0.1136254279999997
SBRG_UNeb__glc__2,0.0203711809999997
SBRG_UNeb__glc__3,0.0932542469999999
SRX5659920,-0.1117169099999999
SRX5659925,0.1117169099999999
SRX5704140,-0.1898967410000001
SRX5704141,0.1164557199999998
SRX5704142,0.0503167619999997
SRX5704143,-0.0729024820000001
SRX5704144,-0.5858075250000001
SRX5704145,-0.1133320220000002
SRX5704146,0.1648517619999998
SRX5704147,0.0182226889999999
SRX5704148,0.1331013279999997
SRX5704149,-0.0475477970000002
SRX5704150,-0.0662243290000001
SRX5704151,0.4696706059999997
SRX5704152,0.4779424619999999
SRX5704153,0.6886826059999998
SRX5704154,0.0342360409999997
SRX5704155,-0.1232515710000001
SRX5704156,0.2795175289999998
SRX5704157,0.0495280149999999
SRX5704158,0.2355370419999998
SRX5704159,0.2331570389999997
SRX5704160,0.5394465589999997
SRX5704161,-0.0949771830000001
SRX5704162,-0.189757656
SRX5704163,0.4646016019999999
SRX5704164,-0.2880457210000002
SRX5704165,0.3128801549999997
SRX5704166,-0.1970406160000002
SRX5704167,0.1123408919999997
SRX5704168,0.1878490609999998
SRX5704169,0.3205478559999999
SRX5704170,0.3500112249999998
SRX5704171,0.2935372879999998
SRX5704172,-0.273810072
SRX5704173,-0.2777367850000001
SRX5704174,-0.3548080280000001
SRX5704175,0.2078131769999998
SRX4552613,0.3479247365
SRX4552614,0.0945531224999998
SRX4552615,0.2893233064999996
SRX4552616,0.0624057974999998
SRX4552617,-0.0184007195000002
SRX4552618,0.1891448764999999
SRX4552619,0.1878034794999998
SRX4552621,-0.1878034795000003
SRX4552622,-0.5367701315000004
SRX4552623,-0.5119976355000002
SRX4552624,-0.8354945525000002
SRX7195897,-0.1157575609999999
SRX7195898,0.119269727
SRX7195899,-0.0035121659999999
SRX7195900,-0.0192934419999999
SRX7195901,-0.0677673309999999
SRX7195902,-0.3079021789999998
SRX801088,-0.2341306590000007
SRX801089,0.2341306589999998
SRX801090,0.5051855059999992
SRX801091,0.9281883589999992
SRX801092,0.7824998689999996
SRX801093,0.6002431949999991
SRX3921725,0.0740529323333333
SRX3921834,-0.0250027396666666
SRX3921973,-0.0490501926666666
SRX3922005,0.2541084663333333
SRX3922933,0.1843179433333333
SRX3923031,0.3287390223333333
SRX5739419,0.781544276
SRX5739420,0.0159112039999999
SRX5739421,0.1729426019999999
SRX5739422,-0.394811967
SRX5739423,0.6443000799999998
SRX5739424,-0.049049928
SRX5739425,-0.027622064
SRX5739426,0.0740528109999999
SRX5739427,-0.025002883
SBRG_Stress3__butanol__1,-0.8658616275000002
SBRG_Stress3__butanol__2,-0.9652811725
SBRG_Stress3__glc__1,-0.5272085264999999
SBRG_Stress3__glc__2,0.5272085264999999
SBRG_Stress3__isopentanol__1,-0.5361539825000001
SBRG_Stress3__isopentanol__2,-0.0935439975000003
SRX3141766,0.1090639875000001
SRX3141767,0.0655409385
SRX3141769,-0.0483402294999999
SRX3141770,-0.0655409384999999
SRX7584765,-0.0821443809999999
SRX7584767,-0.53575572
SRX7584769,-0.2276936599999999
SRX7584771,1.4436772529999995
SRX7584773,1.6136472080000006
SRX7584774,0.8762715190000003
SRX7584775,1.5326330409999995
SRX7584776,0.9948843930000004
SRX7584777,1.2664528860000006
SRX7584778,1.5893539809999997
SRX7584779,1.121090660999999
SRX7584780,1.7904642789999992
SRX7584781,1.690693573
SRX7584783,2.442700519
SRX7584785,1.486638126
SRX7584787,0.0821443809999999
SRX7584789,-0.430074856
SRX7584791,-0.7051482389999997
DRX086758,-0.1335855354999999
DRX086759,0.1361133475000002
DRX086760,0.0027136035000001
DRX086761,-0.0052414154999995
DRX086762,0.0131406795000001
DRX086763,-0.0725051064999995
DRX086764,0.0557876575000007
DRX086765,-0.0368055334999999
DRX086766,0.1983101994999998
DRX086767,0.1019521225000001
DRX086768,0.0744293555000004
DRX086769,0.3540835255000001
DRX086770,-0.1177829574999993
DRX086771,0.1730766125
DRX086772,-0.0371985084999995
DRX086773,0.2464220305000006
DRX086775,-0.3714655814999998
DRX086776,-0.9304179214999996
DRX086742,0.1934051220000006
DRX086745,0.2065908749999998
DRX086746,-0.371996652
DRX086747,0.3600764310000004
DRX086748,-0.1687421950000001
DRX086749,0.1806624160000005
CJ522_f_1,0.8308380460000002
CJ522_f_2,0.8290355529999998
CJ522_f_3,1.084942454
CJ522_fg_1,0.9078539929999998
CJ522_fg_2,0.8057617480000001
CJ522_fg_3,0.369728727
CJ522_gfg_1,0.777189602
CJ522_gfg_2,0.654018411
CJ522_gfg_3,0.8091434729999998
CJ522_gg_1,0.6543480539999997
CJ522_gg_2,0.6727934009999998
CJ522_gg_3,0.6107610140000004
CJ522_glc_1,0.5691625880000002
CJ522_glc_2,0.6067046180000002
CJ522_glc_3,0.4692803630000002
CJ522_glu_1,0.6142279430000004
CJ522_glu_2,0.5697984580000002
CJ522_glu_3,0.6828113900000004
GB032_f_1,0.9280887069999996
GB032_f_2,1.1124113649999998
GB032_f_3,0.9170003610000004
GB032_fg_1,1.825567211
GB032_fg_2,0.9171506479999998
GB032_fg_3,1.061406258
GB032_gfg_1,1.1662354710000002
GB032_gfg_2,1.0127086160000005
GB032_gfg_3,1.041069707
GB032_gg_1,-0.065242424
GB032_gg_2,0.4074763590000003
GB032_gg_3,0.2857040299999998
GB032_glc_1,0.2814976410000005
GB032_glc_2,0.154708222
GB032_glc_3,0.5195311550000001
GB032_glu_1,0.7645209309999998
GB032_glu_2,0.6217883840000002
GB032_glu_3,0.5680701050000003
GB045_f_1,2.3451625830000005
GB045_f_2,2.186098618
GB045_f_3,1.908459799
GB045_fg_1,0.7226682660000003
GB045_fg_2,0.9035034199999998
GB045_gfg_1,4.237003435
GB045_gfg_2,3.98991597
GB045_gfg_3,4.116442728000001
GB045_gg_1,0.2058104920000003
GB045_gg_2,-0.139301385
GB045_gg_3,0.5211659500000003
GB045_glc_1,1.1252976090000004
GB045_glc_2,1.011717557
GB045_glc_3,0.9740094060000004
GB045_glu_1,0.6930293990000003
GB045_glu_2,0.3733996240000001
GB045_glu_3,0.709711295
GB062_f_1,0.7728561550000004
GB062_f_2,0.5214987180000001
GB062_f_3,1.570707153
GB062_fg_1,1.072278465
GB062_fg_2,0.3856067579999997
GB062_fg_3,0.2692414049999998
GB062_gfg_1,1.156298057
GB062_gfg_2,1.0325004929999997
GB062_gfg_3,0.7807395189999999
GB062_gg_1,0.4951956590000002
GB062_gg_2,0.5486110350000004
GB062_gg_3,0.4082954809999997
GB062_glc_1,0.7462492980000004
GB062_glc_2,0.8096983160000004
GB062_glc_3,0.8919545090000005
GB062_glu_1,0.2215054119999999
GB062_glu_2,0.1672136990000003
GB062_glu_3,0.2467813100000002
KT2440_f_1,0.936214456
KT2440_f_2,0.3817278599999998
KT2440_f_3,0.1756069370000004
KT2440_fg_1,0.1148589190000004
KT2440_fg_2,0.1762569140000005
KT2440_fg_3,0.2534636759999999
KT2440_gfg_1,0.2371806520000001
KT2440_gfg_2,0.364196733
KT2440_gfg_3,0.1580863060000004
KT2440_gg_1,0.1004173059999997
KT2440_gg_2,0.0623968499999998
KT2440_gg_3,0.1782511710000003
KT2440_glc_1,0.3466823870000004
KT2440_glc_2,0.239011005
KT2440_glc_3,-0.0889879169999998
KT2440_glu_1,0.4018025490000001
KT2440_glu_2,-0.3670956799999998
KT2440_glu_3,-0.0347068689999998
SRX2012748,-0.3668629750000001
SRX2012749,0.1777927699999999
SRX2012750,0.1890702049999997
SRX2012751,-0.6857092420000002
SRX2012752,-1.089094153
SRX2012753,-0.7637390719999999
SRX2012754,-1.080499938
SRX2012755,-0.4146343260000003
SRX2012756,-0.9569891520000002
SRX2012757,0.1396747189999998
SRX2012758,-0.3861304300000001
SRX2012759,0.1233661609999998
SRX2012760,0.0634671939999997
SRX2012761,-0.020109734
SRX2012762,0.1034561730000001
SRX2012763,-0.2090703820000001
SRX2012764,1.0787715359999996
SRX2012765,-0.298903288
SRX2012766,1.2616281220000003
SRX2012767,-0.145739024
SRX2012768,1.3289791910000002
SRX4364709,-0.2114774973333333
SRX4364710,0.0941161686666666
SRX4364711,0.1173613286666666
SRX4364712,0.0881479886666666
SRX4364713,0.2472184056666667
SRX4364714,0.2209153966666667
SRX2020724,-0.4626661089999997
SRX2020727,-0.716773216
SRX2021818,-0.1352904009999997
SRX2021819,0.1352904010000006
SRX2021820,-0.7587406439999995
SRX2021821,-1.2098710539999995
SRX2021822,-0.093679325
SRX2021823,-0.0724882719999993
SBRG_relA__LB_control__1,0.0982796293333327
SBRG_relA__LB_control__2,-0.0132647466666666
SBRG_relA__LB_control__3,-0.085014882666667
SBRG_relA__relA_control__1,-0.538128299666667
SBRG_relA__relA_control__2,-0.5634518326666669
SBRG_relA__relA_control__3,-0.4427408956666667
SBRG_relA__relA_lignin__1,-0.5596690696666666
SBRG_relA__relA_lignin__2,-0.2445613206666665
SBRG_relA__relA_lignin__3,-0.5041062126666667
SRX7747531,-0.1660890373333332
SRX7747532,-0.0490936633333332
SRX7747533,-0.176085752333333
SRX7747534,0.0672397646666667
SRX7747535,0.0018982936666667
SRX7747536,-0.0691380583333334
ERX1035001,0.1927886809999996
ERX1035002,-0.1927886809999996
ERX1035005,0.1419793279999996
ERX1035006,0.3835652029999998
ERX1035007,-0.0723790779999999
ERX1035009,0.090402676
ERX1035010,0.2684602329999999
ERX1035011,-0.2102868259999999
