k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.07023956270000001,CpxR,,Membrane Homeostasis
10,mdtIJ,False,0.0371959751,ppGpp+H-NS,,Membrane Homeostasis
268,guaAB,False,0.0292550548,,,Nucleotide Metabolism
60,GalRS-2,False,-0.0256662169,GalR+GalS+Crp,,Carbon Metabolism
196,SG_cusC,False,0.0240852075,,,Unknown
5,Fe/Protease,False,0.0227616637,,,Metal Homeostasis
294,YhaJ,False,-0.022409850300000003,YhaJ,,Unknown
104,NhaR,False,0.0216628744,NhaR,,Membrane Homeostasis
329,Resistance,False,-0.0210425171,,,Membrane Homeostasis
53,Crp-related,False,-0.0187036681,,,Carbon Metabolism
236,ppk KO,False,-0.0182153575,,,Energy Metabolism
319,IS1-1,False,-0.0178926386,,,Unknown
65,GntR,False,-0.0169246033,GntR,,Carbon Metabolism
0,GalRS-1,False,0.016906462,Crp+GalS+GalR,,Carbon Metabolism
237,SG_yjhE,False,0.0168390058,,,Unknown
92,FDH-N,False,-0.0164112938,Fnr+NarL+NarP,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0162836055,RpoS+PuuR,,Nitrogen Metabolism
335,IS2,False,-0.0156303295,,,Unknown
117,RbsR+dsrA,False,-0.015282207400000001,dsrA+Crp+RbsR,,Carbon Metabolism
263,BCAA-2,False,-0.0152821177,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0149184897,ArcA+LldR,,Energy Metabolism
245,SG_xisD,False,0.0148697386,,,Unknown
43,SG_yjbE,False,0.014766299600000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0146459012,FliA+FlhDC+CsgD,,Motility
271,LPS,False,-0.0146221764,,,Extracellular Structures
303,SG_ykgS,False,0.014020904800000001,,,Unknown
262,AraC,False,-0.0137140755,Crp+AraC,,Carbon Metabolism
283,SG_sgrT,False,-0.0135137906,,,Unknown
225,SG_yohO,False,-0.013428102400000001,,,Unknown
203,SG_ldrA,False,0.013336608000000002,,,Unknown
321,MarAR,False,-0.013051402,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0130227944,,,Unknown
160,LacI+MarA,False,0.012996270300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
320,Curlin,False,-0.012710706700000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
71,Crp-2,False,0.012627920400000001,Crp,,Carbon Metabolism
269,Suf System,False,-0.012560605800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
84,NanR,False,0.0121005685,NanR,,Carbon Metabolism
300,SG_ymgF,False,-0.011952761400000001,,,Unknown
166,ibpAB,False,-0.011875579300000001,RpoH+Lrp,,Heat Shock
118,SG_yhfL,False,-0.01186847,,,Unknown
140,Fnr+IHF+gcvB,False,0.0118407383,gcvB+Fnr+IHF,,Carbon Metabolism
110,ProVWX,False,-0.0114960832,,,Membrane Homeostasis
50,AlsR,False,0.0114824477,AlsR,,Carbon Metabolism
199,FDH-O,False,0.0110456141,sdhX,,Energy Metabolism
318,SG_afuB,False,0.01084007,,,Unknown
138,PlaR,False,-0.0108132839,PlaR+Crp+IHF,,Carbon Metabolism
95,SG_ydfK,False,0.0106989944,,,Unknown
175,SG_ynfQ,False,-0.010595531600000001,,,Unknown
212,AA-related,False,-0.010543932800000001,,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0105346306,,,Unknown
309,FrmR,False,-0.010523602600000001,FrmR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.01050757,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,0.0104235336,,,Unknown
239,Zur/ZntR,False,0.0103973285,Zur/ZntR,,Metal Homeostasis
145,ppGpp,False,-0.0103236412,ppGpp,,Stringent Response
59,e14 Removal,False,-0.010306857400000001,,,Prophage
99,Cytochrome bo3,False,-0.010288393,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
267,CCK-PGI Del,False,-0.0100324688,,,Unknown
76,SG_ydaF,False,0.0099842,,,Unknown
40,SG_ybfQ,False,-0.0099674622,,,Unknown
317,SG_yceK,False,-0.0098613454,,,Unknown
75,UTP,False,-0.0098387987,PurR/UTP,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0098069368,,,Cold Shock
312,SG_yeeW,False,0.0096854653,,,Unknown
314,Fnr-2,False,-0.0094632698,CsgD/Fnr,,Anaerobiosis
80,modul_37,False,0.0094429527,,,Unknown
9,SG_ygcO,False,0.0094213098,,,Unknown
37,SG_yahM,False,-0.0094212238,,,Unknown
232,YgeV-1,False,-0.0093502219,,,Unknown
170,SG_yoaG,False,0.00934728,,,Unknown
36,Fnr+NarL+DcuR,False,-0.009304320500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
52,SG_essQ,False,-0.009295233600000001,,,Unknown
