k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.039369201815946296,CcpA,,Carbon Metabolism
56,SigW,False,-0.035403901141859984,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.030656770094232236,,,Carbon Metabolism
60,YonO-2,False,-0.027767211482917168,YonO,,Prophages
28,YlxR-1,False,0.02725787607914377,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.026555194358318213,FapR,,Misc. Metabolism
55,ResD,False,-0.025478515165707163,ResD,,Misc. Metabolism
33,SwrA,False,-0.023760273653166002,SwrA,,Lifestyles
69,putative-cssRS,False,-0.023190995357930073,,,Lifestyles
10,SigM,False,-0.02017463351985287,SigM,,Stress Response
37,SigI,False,0.019974740683783545,SigI,,Stress Response
29,MtlR,False,-0.01953929388771522,MtlR,,Carbon Metabolism
20,SG_2,False,0.01754386746487216,,,Single Gene
12,SigB-1,False,0.017164981102866666,SigB,,Stress Response
61,early-biofilm,False,0.013076114919446795,,,Lifestyles
62,SG_5,False,-0.012956540163323071,,,Single Gene
39,Thi-box,False,0.01278676058155021,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.01249137774440924,,,Single Gene
48,Fur,False,0.012170861356356123,Fur,,Homeostasis
41,SPbeta-2,False,0.012155297564175185,,,Prophages
71,yxi-operon,False,0.011582530058578894,,,Other
65,AbrB,False,0.01136609129890578,AbrB,,Lifestyles
42,SigB-3,False,-0.011343763893266448,SigB,,Stress Response
57,SigE,False,-0.010821964617450785,SigE,,Lifestyles
44,AcoR,False,0.010518552513270248,AcoR,,Carbon Metabolism
23,SG_3,False,0.010244451688467144,,,Single Gene
14,SigV,False,0.00869724373699468,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.008509527434650586,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.008405574291664334,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008324008525500477,,,Uncharacterized
68,uncharacterized-5,False,0.00809543700810317,,,Uncharacterized
21,CymR-2,False,0.007870955191918575,CymR,,Misc. Metabolism
36,SigK,False,0.007843634405743602,SigK,,Lifestyles
46,DegU,False,-0.007287137345993573,DegU,,Other
43,FruR,False,-0.006573415626151268,FruR,,Carbon Metabolism
45,LnrK,False,-0.006302634296995508,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.006261661534961094,,,Uncharacterized
38,Zur,False,-0.005737528427945045,Zur,,Homeostasis
26,YonO-1,False,-0.005485081655106906,YonO,,Prophages
63,MntR,False,-0.005479423866901722,MntR,,Homeostasis
5,Fnr,False,0.0051142842340635465,Fnr,,Misc. Metabolism
22,stringent response,False,-0.005100271442516665,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.004884021712164585,,,Uncharacterized
59,GlpP,False,-0.004730798551835255,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0043361553276038255,SigB,,Stress Response
4,Rex,False,-0.004274575846600355,Rex,,Misc. Metabolism
15,CodY,False,-0.004096125819777497,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.004065602250684124,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0036548997545354203,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0031723925198771665,,,Prophages
35,ComA,False,0.003125463074525187,ComA,,Cellular Processes
58,Rok,False,0.0030048131577626648,Rok,,Cellular Processes
66,CcpA-2,False,0.0029343784996500684,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0028318030110990005,,,Other
24,PhoP,False,-0.0024422226879872405,PhoP,,Misc. Metabolism
13,PyrR,False,0.0023867416877771798,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0022610775525965443,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0021279787186154787,CcpN,,Cellular Processes
16,ManR,False,-0.0014636880661181345,ManR,,Carbon Metabolism
34,YlxR-2,False,0.0014618643917426938,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.001067959867247941,WalR,,Cellular Processes
18,CymR-1,False,-0.0010503089031380008,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.000905734212378059,,,Lifestyles
47,Xre/Xpf,False,0.0005487358448431338,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0005446413346287263,,,Uncharacterized
9,uncharacterized-3,False,0.0004493274188774863,,,Uncharacterized
32,TnrA-2,False,-0.00044387669829044825,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.00043700901247770065,SigD,,Lifestyles
53,SG_4,False,0.00040699980342227116,,,Single Gene
30,ImmR,False,-0.00035856113726530283,ImmR,,Cellular Processes
6,ybc-operon,False,-0.00014029185727755977,,,Prophages
67,KipR,False,0.00011087865987275508,KipR,,Misc. Metabolism
