,BSU_40430
ERX2274797,0.3669894833523504
ERX2274798,-0.6913708478783489
ERX2274799,2.7805143969444717
ERX2274800,3.5318323919320425
ERX2274801,2.605688269930229
ERX1819430,0.2955875357712181
ERX1819431,-1.0115208741505513
ERX1819432,0.1302941069161314
ERX1819433,-0.06725170233104172
ERX1819434,0.3782374601102372
ERX1819435,-0.5662925688191562
ERX1819436,0.16544792648053264
ERX1819437,-0.5261156118262291
ERX1819438,1.2016715855033993
ERX1819439,0.12509319691215426
ERX1819440,1.217824533756281
ERX1819441,-0.0007141042059737313
ERX1819442,-1.5799090456136355
ERX1819443,0.7714433420460012
ERX1819444,-0.32004623581356584
ERX1819445,0.26511232642415217
ERX3440914,0.3664201537764105
ERX3440915,-0.011486492573788532
ERX3440916,0.011393734630063436
ERX3440917,0.3539766655690699
ERX3440918,-0.17375751546602558
ERX3440919,-0.0873614472211588
ERX3440920,0.6008971495790916
ERX3440921,4.369855662893385
ERX3440922,3.8503650847075255
ERX3440923,4.2507150680423935
ERX3440924,3.8453130695529634
ERX3440925,-0.5014595892598055
ERX3440926,3.970021211698709
ERX3440927,4.0189737158838685
ERX3440928,4.396032567360823
ERX3440929,4.413394030457913
ERX3440930,4.428174637191193
ERX3440931,4.027848784295679
ERX3440932,4.3962358110994355
ERX3440933,3.969181444651153
ERX3440934,3.986102572558383
ERX3440935,3.9207866848158206
ERX3440936,0.13503943548339506
ERX3440937,3.865241494365812
ERX3440938,0.42000331339458974
ERX3440939,-0.1933052644757769
ERX3440940,0.471519671399844
ERX3440941,-0.0966561893724842
ERX3440942,-0.3771839019582175
ERX3440943,-0.004423984364439804
SRX5347612,-0.5147646402328384
SRX5347613,0.4101850382795949
SRX5347614,0.10457960195324324
SRX5347615,-0.5236451597149845
SRX5347616,-1.0839300841472548
SRX5347617,-1.0839300841472548
SRX5347618,-0.05217867842458457
SRX5347619,0.9118240481553253
SRX5347620,-0.4911705363347877
SRX5347621,-1.0839300841472548
SRX5347622,-1.0839300841472548
SRX5347623,-0.07852019016863765
SRX8170783,0.372047392276512
SRX8170784,-0.6147770160101431
SRX8170785,0.24272962373362986
SRX8170786,-0.4271331479909604
SRX8170787,-1.2508831618484617
SRX8170788,-0.8804188503829931
SRX5177009,3.0737072432595003
SRX5177010,2.6337214344817736
SRX5177011,1.480531823576985
SRX5177012,1.6959054686707744
SRX7354731,0.15349627584260128
SRX7354732,-0.15349627584260128
SRX7354733,1.5223326889382802
SRX7354734,-0.057906779733172487
SRX7354735,0.8315339087796141
SRX7354736,0.4056162345553185
SRX7354737,1.3354770304360954
SRX7354738,0.6459228909577002
SRX2508581,0.2484409279381365
SRX2508582,-0.6090555588493849
SRX2508583,-0.5600132728689096
SRX2508584,-0.4431406110058647
SRX2508585,-0.09070229102094274
SRX2508586,-0.39155157075069935
SRX2508587,-0.7572202723811698
SRX2508588,-0.7114945884039083
SRX2508589,-0.15773863691719425
SRX2508590,-0.2169339358576916
SRX2508591,-0.19786655740933856
SRX2508592,0.3793477355090804
SRX1736086,0.32928647256622323
SRX1736087,-0.3647466372715544
SRX1736088,0.035460164705331636
SRX1736089,-1.6693193539202733
SRX1736090,-1.7748403940162398
SRX1736091,-1.617553577109332
SRX1736092,-0.2143281028041475
SRX1736093,-0.5807782985211098
SRX1736094,-0.396074948223063
SRX1736095,-1.4642693332422745
SRX1736096,-1.6519530322613756
SRX1736097,-0.9760481616101341
SRX7176371,0.20239299204279826
SRX7176372,-0.0033340841088134177
SRX7176373,-0.19905890793398573
SRX7176374,-0.05328694562645664
SRX7176375,0.07020971692854783
SRX7176376,0.1883137009027558
