locus,20
b0002,-0.0082645914
b0003,0.0062225503
b0004,0.0040096603000000005
b0005,0.0257824662
b0006,-0.0017520989
b0007,-0.0060664791
b0008,0.0032193219
b0009,-0.0088945259
b0010,0.0067590932
b0011,0.0017869673
b0012,0.0226381069
b0013,0.0297720183
b0014,-0.0064249994
b0015,0.0011799771
b0016,0.0019182783000000001
b0018,-0.0048178999
b0019,-0.003291893
b0020,0.0038041009000000002
b0021,0.014019906300000001
b0022,-0.01912265
b0023,0.011267294800000001
b0024,-0.0038457689
b0025,-0.0087895378
b0026,-0.0007362379
b0027,0.0030802749
b0028,0.0053250437000000005
b0029,-0.007875408300000001
b0030,-0.009778142600000001
b0031,0.0005908747
b0032,0.0006805116000000001
b0033,0.0110368266
b0034,-0.0022308442
b0035,-0.0066621444
b0036,-0.0184804514
b0037,-0.0076257432
b0038,5.18511e-05
b0039,0.0005796967
b0040,-0.0090765575
b0041,-0.012981895700000001
b0042,-0.0035440307000000003
b0043,-0.0002228977
b0045,-0.0160131707
b0046,0.0166202692
b0047,-0.0113308976
b0048,-0.0018382623000000001
b0049,-0.014866723200000001
b0050,-0.010837958
b0051,-0.0076118421
b0052,-0.0071441103
b0053,0.0030496916
b0054,-0.0009989762
b0055,0.012504746800000001
b0056,-0.0037991995000000002
b0057,0.0014553927
b0058,0.007165376100000001
b0059,0.0043721062
b0060,-0.0007291232
b0061,-0.014051925600000001
b0062,0.0018397752000000002
b0063,-0.0026293955000000003
b0064,0.0079175901
b0065,0.0026921846
b0066,0.0035123999999999997
b0067,-0.0123213279
b0068,-0.012459564900000001
b0069,-0.0071043930000000005
b4662,0.0046351386
b0070,-0.0218735749
b0071,0.0007044155000000001
b0072,0.0043441421
b0073,-0.0016590885000000001
b0074,-0.0138297613
b0076,0.001911607
b0077,-0.0054718823000000005
b0078,-0.0120511513
b0080,0.0006563044
b0081,-0.0051773132
b0082,-0.0031712878
b0083,-0.005024506000000001
b0084,-0.0124899172
b0085,0.0009500094000000001
b0086,-0.0018868229000000001
b0087,0.0041327293000000005
b0088,-0.0029815104000000003
b0089,-0.0010423027
b0090,-0.0007438190000000001
b0091,0.0055529018
b0092,0.0022963004
b0093,0.0029245614
b0094,-0.0022245407
b0095,-0.0088975952
b0096,0.0048479061
b0097,-0.0096760083
b0098,-0.0008472563
b0099,-0.006871502000000001
b0101,-0.0120273229
b0102,0.006627535800000001
b0103,0.0029397968
b0104,-0.0115226288
b0106,-0.0030227312
b0107,0.0021485904000000003
b0108,-0.0135081683
b0109,0.0074042439
b0110,0.0013200766
b0111,-0.0054662041
b0112,-0.0138491811
b0113,-0.0053844126
b0114,-0.0005298884
b0115,-0.006186976
b0116,-0.0172036342
b0117,-0.0046257132
b0118,0.004321709500000001
b0119,0.0109358818
b0120,0.0060688829
b0121,-0.0050703929
b0122,0.0042651576000000005
b0123,-0.0240459419
b0124,-0.013289600700000001
b0125,-0.0017935089000000002
b0126,0.0097505534
b0127,-0.0089282962
b0128,-0.0016441175
b0129,-0.0012873214
b0130,-0.0068254151
b0131,-0.0095832803
b0132,-0.0063496637
b0133,-0.0032939082
b0134,-0.0060738969
b0135,-0.0046122333
b0136,-0.0079652726
b0137,-0.009238642600000001
b0138,0.028314979400000002
b0139,0.0036467937
b0140,0.031018328300000002
b0141,-0.0031984003
b0142,-0.0044440541
b0143,-1.8822800000000002e-05
b0144,0.0041671706
b0145,-0.0024110564
b0146,-0.0026155245
b0147,0.0107665117
b0148,-0.006739663000000001
b0149,-0.0056502369
b0150,0.0015923064
b0151,0.0021246941
b0152,0.0011004627
b0153,-0.0073597775
b0154,0.0016779628000000001
b0155,0.0029399960000000003
b0156,-0.019053409900000002
b0157,-0.0022556271
b0158,-0.0033460189
b0159,-0.0017215194
b0160,0.01076888
b0161,0.004464348
b0162,0.0012119098
b0163,0.0021244214
b0164,-0.0110285702
b0166,0.0012170417
