k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,0.0224669086982878,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0220668354099359,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0192676757703997,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0173864094932188,,Unknown,Uncharacterized
10,FruR,False,-0.014395044150282,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0141860573485332,,Unknown,Uncharacterized
22,UC-6,False,0.0127758652506309,,Unknown,Uncharacterized
3,TRAP,False,-0.0112812824935215,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0111979277639712,TreR,,
4,Cysteine,False,0.0106577180568577,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0104142595838108,,Phage,Phage
0,UC-1,False,-0.0103491730480898,,Unknown,Uncharacterized
8,GalR,False,-0.009810791107723,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0092335546960733,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0083981370877564,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.00784249355371,,Chaperone protiens,Translation
12,UC-2,False,-0.007629773832049,,Unknown,Uncharacterized
23,GlpR,False,-0.0076032458144627,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0075441278045649,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0071932168961028,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0062961100273373,,Unknown,Uncharacterized
35,ArgR,False,-0.006055688099243,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0056353241251717,,Phage,Phage
17,Flagellar-2,False,-0.0050514860827364,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0049550037991953,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0041949327089224,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.004022900831127,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0039365639758263,,Unknown,Uncharacterized
19,UC-5,False,0.0039036212034977,,Unknown,Uncharacterized
38,UC-7,False,-0.0038450156624107,,Unknown,Uncharacterized
20,TfoX,False,0.003622990986163,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0034504035159892,,Unknown,Uncharacterized
31,Null-3,False,0.0032269637959046,,Unknown,Uncharacterized
41,Biofilm,False,0.0030377025796887,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0029816076577592,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0028848447477158,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0025496565757137,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0024769822380453,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0022059521323205,,Unknown,Uncharacterized
21,NorR2,False,0.0020545511744437,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0016254954268451,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.001469833915828,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0010530092366651,,Translation machinery,Translation
2,MetR/TPP,False,0.0007683358559876,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0006395942651285,PhrR,Light-dependent DNA repair,Stress response
