k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.028573509153805295,,,Uncharacterized
22,stringent response,False,-0.024644131567958857,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.014535890686880978,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.013163858618855506,AcoR,,Carbon Metabolism
50,CcpN,False,0.01298515654640669,CcpN,,Cellular Processes
10,SigM,False,0.012679313837586338,SigM,,Stress Response
60,YonO-2,False,-0.012342434959946936,YonO,,Prophages
43,FruR,False,-0.012335531575474956,FruR,,Carbon Metabolism
63,MntR,False,0.011245156764178808,MntR,,Homeostasis
4,Rex,False,0.01068116684370704,Rex,,Misc. Metabolism
65,AbrB,False,-0.010433697521631102,AbrB,,Lifestyles
59,GlpP,False,0.010382883365143059,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.010313748813296109,,,Uncharacterized
66,CcpA-2,False,0.0099521045531036,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.009627077740029577,SigB,,Stress Response
55,ResD,False,-0.00959258595919338,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.00895014263575054,,,Prophages
13,PyrR,False,-0.00888323958713234,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008655450671714453,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.008363992489508896,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.008064838120940037,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.007928129363893257,,,Uncharacterized
11,EAR riboswitch,False,-0.00787412056550483,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.006466007742618111,,,Single Gene
15,CodY,False,-0.006430289557404888,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.006348048430430936,,,Prophages
56,SigW,False,-0.006086116142836313,SigW,,Stress Response
48,Fur,False,-0.0060690159426628545,Fur,,Homeostasis
28,YlxR-1,False,0.005914820797471323,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.005884106829556769,SwrA,,Lifestyles
46,DegU,False,-0.005873349107784404,DegU,,Other
58,Rok,False,-0.0058554965710671605,Rok,,Cellular Processes
53,SG_4,False,0.00569641003998892,,,Single Gene
57,SigE,False,0.005654239342668547,SigE,,Lifestyles
41,SPbeta-2,False,-0.005631079185685819,,,Prophages
0,S-box,False,-0.005618562584612324,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.005599821159453332,,,Lifestyles
2,WalR,False,0.005573586347059564,WalR,,Cellular Processes
21,CymR-2,False,0.005558175273913272,CymR,,Misc. Metabolism
71,yxi-operon,False,0.005528726867646956,,,Other
23,SG_3,False,0.005306843331336715,,,Single Gene
7,YvaF,False,0.00526394675631121,,,Other
14,SigV,False,-0.004985538883020581,SigV,,Stress Response
45,LnrK,False,0.004961491458586882,LnrK,,Cellular Processes
5,Fnr,False,-0.004838176797512106,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.004782437961286259,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.004686550547198281,,,Lifestyles
70,uncharacterized-6,False,-0.0044325354339878435,,,Uncharacterized
25,SigB-2,False,0.004220631101384798,SigB,,Stress Response
27,TnrA-1,False,0.004179286047531345,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004146723055511264,SigB,,Stress Response
31,SigD,False,-0.003964799158639387,SigD,,Lifestyles
67,KipR,False,-0.0037150074242842134,KipR,,Misc. Metabolism
30,ImmR,False,-0.003520189942193016,ImmR,,Cellular Processes
20,SG_2,False,-0.003504454871360137,,,Single Gene
54,G-box,False,-0.0034138527034852048,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0031627588697630627,Zur,,Homeostasis
18,CymR-1,False,-0.0029142085164344266,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.002538603574412703,,,Uncharacterized
35,ComA,False,0.0023700778055895017,ComA,,Cellular Processes
24,PhoP,False,0.0021851309162469047,PhoP,,Misc. Metabolism
36,SigK,False,-0.002092270667937037,SigK,,Lifestyles
49,CcpA-1,False,0.0019624748308634046,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.001722143060835276,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0016627375140426818,,,Single Gene
37,SigI,False,-0.0011785392829579766,SigI,,Stress Response
3,uncharacterized-2,False,-0.001140836175087029,,,Uncharacterized
64,FapR,False,-0.0011171455130212506,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0010260684461523594,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.0007825554969205803,,,Carbon Metabolism
26,YonO-1,False,-0.0006641580046806747,YonO,,Prophages
69,putative-cssRS,False,-0.0004203687328182997,,,Lifestyles
