,b2313
p1k_00001,0.02454630999999985
p1k_00002,-0.02454630999999985
p1k_00003,-1.4768996420000002
p1k_00004,-1.857328151
p1k_00005,0.1664329880000004
p1k_00006,0.15536208900000048
p1k_00007,-1.4285538480000008
p1k_00008,-1.3251603139999997
p1k_00009,-0.0894784400000006
p1k_00010,0.01826823400000066
p1k_00011,0.06991632100000089
p1k_00012,0.09355800400000014
p1k_00014,0.08318785099999992
p1k_00015,0.14019087600000013
p1k_00016,0.11080282600000048
p1k_00017,0.08336606800000013
p1k_00018,0.054093704999999666
p1k_00019,-2.452890471
p1k_00020,-2.303293772
p1k_00021,-2.111859613999999
p1k_00022,-1.9986621999999998
p1k_00023,-2.2484687539999992
p1k_00024,-2.322452976
p1k_00025,-3.104896597000001
p1k_00026,-3.0016116949999985
p1k_00027,-0.925280935
p1k_00028,-0.9513680589999992
p1k_00029,-1.3941677759999995
p1k_00030,-1.3758920559999996
p1k_00031,-0.9854929970000016
p1k_00032,-0.8566127330000004
p1k_00033,-0.9051190489999996
p1k_00034,-1.2879951309999995
p1k_00035,-1.0664059110000004
p1k_00036,-1.1276245410000003
p1k_00037,-0.7439632439999997
p1k_00038,-0.8549779670000001
p1k_00039,-0.05837351200000108
p1k_00040,-0.058255390999999435
p1k_00041,-0.99038803
p1k_00042,-0.3172250959999996
p1k_00043,-0.3041594889999999
p1k_00044,-0.2364608639999997
p1k_00045,-0.2963274680000012
p1k_00046,-0.1826882310000002
p1k_00047,-0.250530598000001
p1k_00048,-0.2375641609999999
p1k_00049,-0.3252854880000005
p1k_00050,0.0023911689999991377
p1k_00051,0.3269055820000002
p1k_00052,0.3601886669999992
p1k_00053,0.17505506400000034
p1k_00054,-1.410797197
p1k_00055,-1.6139532760000002
p1k_00056,-0.38200158499999937
p1k_00057,-0.4922210150000002
p1k_00058,0.16537323700000073
p1k_00059,0.21973709599999933
p1k_00060,0.2018623220000002
p1k_00061,0.2887428990000007
p1k_00062,0.4587824319999996
p1k_00063,0.6425237720000005
p1k_00064,-2.3974416310000004
p1k_00065,-2.379136806
p1k_00066,-1.6040681580000014
p1k_00067,-1.6076701130000002
p1k_00068,-2.649508621
p1k_00070,0.4239491530000006
p1k_00071,0.6567549229999994
p1k_00072,0.6218000559999997
p1k_00073,-0.2262415530000013
p1k_00074,0.10250307899999987
p1k_00075,-2.231840674
p1k_00077,-1.2099224580000003
p1k_00078,-0.5690702559999998
p1k_00079,-1.6185731559999998
p1k_00080,-2.6195937760000003
p1k_00081,0.0774469989999993
p1k_00082,-0.16589019200000088
p1k_00083,-0.2760625369999996
p1k_00084,-0.14295342700000013
p1k_00085,-0.0357518240000001
p1k_00086,-0.16870890800000105
p1k_00087,-0.06542986200000023
p1k_00088,-0.19727632200000045
p1k_00089,-0.2300768729999998
p1k_00090,-0.037231600000000135
p1k_00091,-0.047084851999999344
p1k_00092,-0.6374704789999992
p1k_00093,0.018468356999999717
p1k_00094,-2.914885463
p1k_00095,-2.944994701
p1k_00096,-0.11494232499999946
p1k_00097,0.13456544199999956
p1k_00098,-2.6236020630000008
p1k_00099,-2.505162405
p1k_00100,0.26817322600000004
p1k_00101,0.4813192510000004
p1k_00102,0.4799610039999998
p1k_00103,-1.9046988390000001
p1k_00104,-2.0962899839999998
p1k_00105,0.6071977840000002
p1k_00106,0.3593849250000005
p1k_00107,0.364804457
p1k_00108,-2.5917449219999997
p1k_00109,-3.687260435
p1k_00110,-0.060321230999999635
p1k_00111,-0.03692789800000007
p1k_00112,0.017149655000000763
p1k_00113,-1.4669260570000002
p1k_00114,-1.6430440290000004
p1k_00115,-1.477711931
p1k_00116,-0.4755057189999992
p1k_00117,-0.2345600080000008
p1k_00118,-0.4573817189999989
p1k_00119,0.08631149300000017
p1k_00120,0.003186151000001303
p1k_00121,-0.054303446000000484
p1k_00122,-0.2330057839999995
p1k_00123,-0.4762026259999992
p1k_00124,-0.4985436849999996
p1k_00125,-2.784121459
p1k_00126,-0.4339437899999989
p1k_00127,0.015718680000000873
p1k_00128,0.3893874870000005
p1k_00129,-3.660647082000001
p1k_00130,-1.5228816880000011
p1k_00131,-2.31464162
p1k_00132,0.11262202300000013
p1k_00133,-3.260463096
p1k_00134,-0.10366400700000078
p1k_00135,0.2718174619999996
p1k_00136,-0.974777595
p1k_00137,0.2862889059999993
p1k_00138,-3.217976694
p1k_00139,-1.8584493880000004
p1k_00140,0.7619921359999999
p1k_00141,-2.5882948520000006
p1k_00142,-0.07143980600000077
p1k_00143,-0.29485542399999964
p1k_00144,-2.364759189
p1k_00145,-2.171863124
p1k_00146,0.06828871199999931
p1k_00147,-1.5501719369999998
p1k_00148,-0.5572682589999989
p1k_00149,-0.047691183999999616
p1k_00150,-0.6821706259999996
p1k_00151,-0.4268666089999993
p1k_00152,-0.0006171630000011419
p1k_00153,0.2805539029999995
p1k_00154,-3.0187556420000003
p1k_00155,-0.996145855
p1k_00157,-1.1270962089999994
p1k_00158,-0.6647114320000007
p1k_00159,0.034962064000000126
p1k_00160,0.3057037549999997
p1k_00161,0.4712443900000007
p1k_00162,0.5144502240000008
p1k_00163,0.3846636770000007
p1k_00164,0.5972529479999995
p1k_00165,-0.7401641699999999
p1k_00166,-0.6155367099999989
p1k_00167,-1.931512291
p1k_00168,-1.895372237
p1k_00169,-0.7821401219999995
p1k_00170,-0.6930964809999995
p1k_00171,-0.4808144399999996
p1k_00172,-0.4788484129999997
p1k_00173,0.7898081619999999
p1k_00174,0.8021020019999998
p1k_00175,0.6205802400000007
p1k_00176,0.6820376160000006
p1k_00177,0.5755913360000005
p1k_00178,0.6087503640000005
p1k_00179,-1.8522864839999995
p1k_00180,-1.8601534530000008
p1k_00181,0.6383677510000005
p1k_00182,0.5908676120000003
p1k_00183,0.5610123849999997
p1k_00184,0.6252011639999999
p1k_00185,0.3622379680000005
p1k_00186,0.3028873920000006
p1k_00187,1.3984616390000006
p1k_00188,-2.2064254510000003
p1k_00189,-2.0622853539999992
p1k_00190,1.2894624090000004
p1k_00191,-0.24876133100000075
p1k_00192,-0.5796169799999991
p1k_00193,-1.68074981
p1k_00194,-1.91100796
p1k_00195,0.5955901959999998
p1k_00196,0.4429780559999994
p1k_00197,-1.837939917
p1k_00198,-1.832875497
p1k_00199,-2.0655839249999994
p1k_00200,-2.15741928
p1k_00201,0.4681657090000009
p1k_00202,0.4324406120000006
p1k_00203,0.3824352649999998
p1k_00204,0.3459175010000006
p1k_00205,-1.698029301
p1k_00206,-1.4738765660000004
p1k_00207,0.6145921409999993
p1k_00208,0.6836053680000003
p1k_00209,-1.2733623620000003
p1k_00210,-2.683138538000001
p1k_00211,0.43668693799999936
p1k_00212,0.42755487200000003
p1k_00213,0.1191521249999994
p1k_00214,0.5617704660000005
p1k_00215,-0.1862178589999992
p1k_00216,-0.20271734800000016
p1k_00217,-2.058754533
p1k_00218,-2.058040263
p1k_00219,0.4202933860000009
p1k_00220,0.5803162579999999
p1k_00221,0.009474261999999456
p1k_00222,0.049805281000001145
p1k_00223,0.2638050449999998
p1k_00224,0.2002129299999993
p1k_00225,0.3638694420000004
p1k_00226,0.3024470210000008
p1k_00227,0.5849842830000007
p1k_00228,0.5946238650000009
p1k_00229,-0.052715135999999774
p1k_00230,-0.2303153269999996
p1k_00231,0.05515080600000033
p1k_00232,0.08140855199999919
p1k_00233,-0.12666040000000045
p1k_00234,0.13775092900000274
p1k_00235,0.10271320799999906
p1k_00236,0.08501600399999988
p1k_00237,0.08404802699999969
p1k_00238,-0.20895946399999946
p1k_00239,-0.19868404600000036
p1k_00240,-0.4345969969999999
p1k_00241,0.17319735000000058
p1k_00242,0.22057318799999948
p1k_00243,0.3538115830000006
p1k_00244,0.3473958340000003
p1k_00245,0.4737573689999994
p1k_00246,0.33735119199999986
p1k_00247,-0.4495475710000001
p1k_00248,-0.6694550209999992
p1k_00249,-0.231791513000001
p1k_00250,-0.2041497139999997
p1k_00251,-0.624086397000001
p1k_00252,-0.6674854739999994
p1k_00253,0.2440736060000006
p1k_00254,0.369156641
p1k_00255,0.297835804
p1k_00256,-0.0562562609999997
p1k_00257,-0.4126013439999987
p1k_00258,-0.4070926920000009
p1k_00259,-1.898024262
p1k_00260,-1.9863887580000004
p1k_00261,-3.1798351570000003
p1k_00262,-3.303328282
p1k_00263,0.4386303540000007
p1k_00264,0.3391935789999998
p1k_00265,0.19371373499999933
p1k_00266,0.2326980909999996
p1k_00267,0.013464579000000755
p1k_00268,-0.0036807899999988787
p1k_00269,0.34717313200000005
p1k_00270,0.3011053990000008
p1k_00271,0.1621305030000002
p1k_00272,0.06680738200000036
p1k_00273,0.5875393029999998
p1k_00274,0.7859803240000005
p1k_00275,0.20656677000000026
p1k_00276,0.08336149700000027
p1k_00277,0.08354214999999954
p1k_00278,0.22012397399999986
p1k_00279,0.5415667160000002
p1k_00280,0.7425595010000006
p1k_00281,-0.7116329349999989
p1k_00282,-0.8318132889999994
p1k_00283,0.37632485800000026
p1k_00284,0.19993751800000048
p1k_00285,0.10244580200000007
p1k_00286,0.08815608000000097
p1k_00287,0.08005479100000024
p1k_00288,0.1933934879999999
p1k_00289,-0.4968820039999997
p1k_00290,-0.5924850089999989
p1k_00291,0.06913973099999993
p1k_00292,0.019036518000000058
p1k_00293,0.2465493940000005
p1k_00294,0.10203092799999958
p1k_00295,0.4562109369999998
p1k_00296,-0.3829906120000004
p1k_00297,0.1872341110000004
p1k_00298,0.5447115940000007
p1k_00299,-2.4681555080000006
p1k_00300,-2.384616406
p1k_00301,-2.547605548999999
p1k_00302,-2.6199490030000003
p1k_00303,-2.806136164
p1k_00304,-2.7752099380000006
p1k_00305,-2.5686749819999997
p1k_00306,-2.5804133780000003
p1k_00307,0.2364291139999999
p1k_00308,0.26824577700000063
p1k_00309,-2.501882261
p1k_00310,-2.543039502
p1k_00311,-2.5281381730000003
p1k_00312,-2.445127845
p1k_00313,0.5778894060000006
p1k_00314,0.4613861739999994
p1k_00315,-1.8417321340000001
p1k_00316,-2.08820597
p1k_00317,0.5267621780000002
p1k_00318,0.5106052949999995
p1k_00319,0.4950278400000006
p1k_00320,0.13976541699999956
p1k_00321,0.3356692120000009
p1k_00322,0.3348442709999997
p1k_00323,-0.015325519999999315
p1k_00324,-0.06293999100000036
p1k_00325,-0.17933655100000045
p1k_00326,-0.06398401000000042
p1k_00327,-0.392977535
p1k_00328,0.20049562300000007
p1k_00329,0.4970878590000005
p1k_00330,0.4777790510000006
p1k_00331,-0.18451199300000096
p1k_00332,-0.30199336899999984
p1k_00333,0.4715921339999998
p1k_00334,0.1971873930000001
p1k_00335,0.5248421909999994
p1k_00336,0.5551281489999997
p1k_00337,-0.09063424400000032
p1k_00338,-0.3237061680000011
p1k_00339,-0.09780309799999998
p1k_00340,0.013429207999999805
p1k_00341,0.6813166880000008
p1k_00342,0.6485096689999992
p1k_00343,0.74453441
p1k_00344,0.9056255629999992
p1k_00345,0.3330764100000003
p1k_00346,0.9872937850000004
p1k_00347,0.6407596780000002
p1k_00348,0.7892247860000001
p1k_00349,1.0047782610000002
p1k_00350,1.0732425840000008
p1k_00351,0.9575726899999992
p1k_00352,0.910270703
p1k_00353,0.7800884119999996
p1k_00354,0.7742788029999996
p1k_00355,0.8079464059999992
p1k_00356,0.932042076
p1k_00357,-0.31000317899999885
p1k_00358,-0.35968429200000074
p1k_00359,-2.260188995
p1k_00360,-2.201119716
p1k_00361,-2.9967817389999998
p1k_00362,-2.752246341
p1k_00363,-0.5715936670000001
p1k_00364,-0.2361242350000001
p1k_00365,-2.235436333999999
p1k_00366,-2.2291728939999995
p1k_00367,-3.242416946
p1k_00368,-3.081767366
p1k_00369,-1.5123263070000004
