,PP_1772
GB045_glu_1,-0.5072941699999998
GB045_glu_2,-0.7252403399999992
GB045_glu_3,0.1866926600000003
GB062_f_1,-0.8559323299999999
GB062_f_2,-0.8655018299999995
GB062_f_3,-0.3931994299999992
GB062_fg_1,-0.5520150499999996
GB062_fg_2,-0.6397126499999999
GB062_fg_3,-0.4747687799999998
GB062_gfg_1,-0.4566218499999994
GB062_gfg_2,-0.463444299999999
GB062_gfg_3,-0.4414159399999988
GB062_gg_1,-0.6444862499999999
GB062_gg_2,-0.4200190399999997
GB062_gg_3,-0.6393727299999998
GB062_glc_1,-0.5270579800000004
GB062_glc_2,-0.5813135999999997
GB062_glc_3,-0.7804436399999997
GB062_glu_1,-0.4034942299999997
GB062_glu_2,-0.3296292799999989
GB062_glu_3,-0.3335692399999992
KT2440_f_1,-0.4356321100000002
KT2440_f_2,-0.6160955900000005
KT2440_f_3,-0.5737667999999996
KT2440_fg_1,-0.099563869999999
KT2440_fg_2,-0.3345232500000001
KT2440_fg_3,-0.0066925500000003
KT2440_gfg_1,-0.2416645499999994
KT2440_gfg_2,-0.3395990500000003
KT2440_gfg_3,-0.5471879899999994
KT2440_gg_1,-0.4352378399999992
KT2440_gg_2,0.14551245
KT2440_gg_3,-0.224982409999999
KT2440_glc_1,0.5412756600000002
KT2440_glc_2,0.6911494200000003
KT2440_glc_3,0.3451935000000006
KT2440_glu_1,0.3272154900000004
KT2440_glu_2,-0.2783449499999992
KT2440_glu_3,-0.0488705399999993
SRX2012748,0.1459704733333353
SRX2012749,-0.1285538566666648
SRX2012750,-0.0174166166666651
SRX2012751,-1.043879776666664
SRX2012752,0.4384860333333353
SRX2012753,-0.6168860066666646
SRX2012754,0.6072562433333353
SRX2012755,-0.5720482266666647
SRX2012756,0.9329753133333352
SRX2012757,-0.0265519066666648
SRX2012758,0.6233058133333351
SRX2012759,0.2468719133333348
SRX2012760,0.5086048033333359
SRX2012761,0.2665780333333352
SRX2012762,-0.0070678566666639
SRX2012763,-0.8846138466666638
SRX2012764,-0.4129167466666636
SRX2012765,-0.3360745766666646
SRX2012766,-0.652930466666664
SRX2012767,-0.5799612066666651
SRX2012768,-0.4532073866666639
SRX4364709,0.0023699899999982
SRX4364710,-0.0143447500000011
SRX4364711,0.0119747599999993
SRX4364712,0.1989008299999994
SRX4364713,0.1698955699999977
SRX4364714,0.1180448499999986
SRX2020724,-1.7186793839999996
SRX2020727,-1.760079773000001
SRX2021818,-0.0408031009999998
SRX2021819,0.0408031009999998
SRX2021820,-0.7118904540000006
SRX2021821,-1.099857569000001
SRX2021822,-1.548426343000001
SRX2021823,-1.4356508560000003
SBRG_relA__LB_control__1,0.0405987000000003
SBRG_relA__LB_control__2,0.0969228300000004
SBRG_relA__LB_control__3,-0.137521529999999
SBRG_relA__relA_control__1,-1.27688236
SBRG_relA__relA_control__2,-0.7744367499999996
SBRG_relA__relA_control__3,-1.9914067819999983
SBRG_relA__relA_lignin__1,0.03854325
SBRG_relA__relA_lignin__2,0.2872240000000001
SBRG_relA__relA_lignin__3,-0.0178497799999988
SRX7747531,-0.3979018466666666
SRX7747532,-0.3992957466666667
SRX7747533,-0.2591392666666667
SRX7747534,-0.0050760266666678
SRX7747535,0.0029633733333334
SRX7747536,0.0021126533333326
ERX1035001,-0.1520629099999997
ERX1035002,0.1520629099999997
ERX1035005,-0.0016066000000005
ERX1035006,-0.2403465499999999
ERX1035007,0.1933513700000002
ERX1035009,-0.0783168700000001
ERX1035010,-0.3516777900000001
ERX1035011,0.1908320799999998
