k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0575460785823262,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0136022493914085,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0119714358806914,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0118898572863568,,Amino acid transportation,Amino acid
34,Null-2,False,0.0092110825961297,,Null,Uncharacterized
62,OxyR,False,-0.0090589050529174,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0081279377629266,,Unknown,Uncharacterized
18,Unchar-1,False,-0.007348720148923,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0073182743127556,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0070652492765633,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0068034288193419,PydR,Stationary phase response,Stress
10,Redox,False,-0.0064568377291126,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0062497504714349,,TCA cycle,Carbon
42,Unchar-6,False,-0.0061953597792306,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0061522479999272,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0061438844402372,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0060579893724694,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0059212446190603,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0059168155410406,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0056450747428703,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0054553834125474,,Phage related,Phage
3,Multiple stress-1,False,-0.0052814072172776,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0048050410120891,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0048014154812939,,Unknown,Uncharacterized
31,BkdR,False,0.0046295738919036,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0045841081363337,,Osmotic stress response,Stress
8,Zinc,False,0.004504385263978,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0044753961778546,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0044717785357587,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0043009090544696,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0041271798942235,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.004124480046693,,ICE related,Uncharacterized
75,Noise-5,False,0.0038515879693233,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0038423212711227,,Muconate production study,Genomic
1,GbdR,False,-0.0036076864341771,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0035862908968308,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0034506325441542,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0034163554738503,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0032845783973656,,T6SS system,Structural components
19,Zur,False,0.0027769315500903,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0027478988031131,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0026987468279209,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0026320897894551,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0024754367917544,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0023448355390808,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0023193380807639,,Phage related,Phage
71,FleQ/Fur,False,0.002305866730956,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0022581878221825,,Translation,Translation
58,PP_0204/CysB,False,-0.0021579501995113,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0021517006558207,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0021140662211057,,Acetate specific response,Stress
76,LiuR,False,-0.0020086468395675,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0019324047770515,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0018298060757989,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0018149260475924,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0017898141858195,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0017865584801981,,Null,Uncharacterized
48,Metr-I,False,-0.0017515628697558,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0017287951277277,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0016777206018684,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0015978631152187,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0015777259253167,,Acetate utilization,Carbon
25,Unchar-3,False,0.0014949207060037,,Unknown,Uncharacterized
2,PP_2034-7,False,0.001465277958531,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0014551752196788,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0014284952470219,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.001408527670028,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0013914656276599,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0013595705019783,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0013296741840378,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0013131217290583,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.001286716402048,,Null,Uncharacterized
50,Noise-3,False,-0.0011971796131131,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.00103650118085,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0009378035574929,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0008961595811394,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0008835152818139,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0007174474560458,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0006791015133612,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.000495924507556,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0004654775955537,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0004038014890461,,Citrate transportation,Carbon
39,PplR1,False,-0.0003754908389504,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0001478565349666,,TurB deletion,Genomic
