,PA3382
SRX7442752,-0.6965292070000001
SRX7442753,0.6965292080000001
SRX7442754,1.339657821
SRX7442755,1.511452237
SRX7442756,0.025844246
SRX7442757,-1.176953989
SRX7442758,0.7996841210000001
SRX7442759,1.2847882670000002
SRX7442761,1.405993557
SRX7874204,0.073592102
SRX7874205,-0.07359210100000001
SRX7874206,-0.972571709
SRX7874207,-0.43776704200000005
SRX8639787,-0.124726313
SRX8639788,0.124726313
SRX8639789,-0.380779019
SRX8639790,0.242394818
SRX8639791,-0.331623229
SRX8639792,-0.17251196
SRX8639793,-4.353011953
SRX8639794,-3.66771732
SRX8639795,-4.472421669
SRX8639796,-4.365047589
SRX8639797,-0.016135064
SRX8639798,0.49549377400000005
SRX8639800,0.508589473
SRX1156127,-0.039600024000000004
SRX1156135,0.039600024000000004
SRX1156136,-0.09292673600000001
SRX1156137,-0.778811126
SRX1156138,0.21353358300000003
SRX1156140,-0.1760598
ERX2195929,0.082632205
ERX2195930,-0.082632205
ERX2195931,-0.22942310800000001
ERX2195932,0.168697333
ERX2195933,0.9123896880000001
ERX2195934,0.7010848430000001
SRX4579961,0.062441577000000005
SRX4579962,0.086192345
SRX4579963,-0.148633923
SRX4579964,-0.574678657
SRX4579965,-0.660044056
SRX4579966,-0.714623997
SRX5630349,1.118452178
SRX5630350,-1.118452178
SRX5630351,-0.24632578800000002
SRX5630352,-0.190142465
SRX1411278,-0.216045066
SRX1411287,0.111401783
SRX1411289,0.5070209760000001
SRX1411279,0.8901260910000001
SRX1411280,-0.674081025
SRX1411281,0.35135987700000004
SRX1411282,0.288450721
SRX1411283,0.212074439
SRX1411284,0.424518606
SRX1411285,0.8944581650000001
SRX1411286,1.108720547
SRX1411288,0.41511600400000004
SRX2711962,-0.08403224100000001
SRX2711963,0.08403224200000001
SRX2711964,-0.182230101
SRX2711965,-0.487669149
SRX2711966,-0.233951032
SRX2711967,-0.6492645450000001
ERX3558798,-0.511929645
ERX3558799,-0.6436241970000001
ERX3558800,-0.6472220320000001
ERX3558801,-0.548439785
ERX3558802,-0.417821268
ERX3558803,-0.050816124000000004
ERX3558804,0.051002076
ERX3558805,0.417635315
ERX3593017,1.06245724
ERX3593018,0.778983855
ERX3593020,-0.278609649
ERX3593021,0.08839930300000001
ERX3593022,0.190210346
SRX7058492,-0.261514898
SRX7058494,0.316282697
SRX7058495,0.312162796
SRX7058509,0.261514898
SRX2662717,1.237940491
SRX2662718,-1.227008273
SRX2662721,-1.227008273
SRX2662722,1.227008273
SRX8143226,-0.054770311
SRX8143227,0.054770311
SRX8143228,0.059450112000000006
SRX8143229,-0.24502109900000002
ERX2456848,1.119213944
ERX2456849,0.389050628
ERX2456850,1.292773185
ERX2456851,-1.372930784
ERX2456852,-1.304695212
ERX2456853,-1.01748283
ERX2456854,1.841733041
ERX2456855,-0.14222952900000002
ERX2456856,1.6822092080000002
ERX2456857,-1.119415754
ERX2456858,-1.231633096
ERX2456859,-1.030663871
SRX540108,-0.005176073000000001
SRX540109,0.005176073000000001
SRX540110,-1.070097682
SRX540111,-1.070097682
SRX540112,-1.070097682
SRX540113,0.6860116380000001
SRX540114,0.529570179
SRX540115,-1.070097682
SRX1737662,0.005006331
SRX1737664,0.14755258200000002
SRX1737665,-0.45311582100000003
SRX1737667,0.445775248
SRX1737668,0.23144979200000002
SRX1737670,-0.677225041
SRX1516139,-0.012839626000000002
SRX1516140,0.012839625
SRX1516141,0.19024179600000002
SRX1516142,0.125875171
SRX591667,-0.47392335300000005
SRX591668,-0.641756526
SRX591669,-0.695297613
SRX591670,-1.111609486
SRX591671,-0.29375568700000004
SRX591675,0.47392335300000005
SRX591676,0.16467848100000002
SRX591677,-0.206719387
SRX591678,-0.277976585
SRX591679,0.11616815200000001
SRX2520351,-0.5575022780000001
SRX2520352,-0.349685562
SRX2520353,0.10283760500000001
SRX2520354,-0.8514379660000001
SRX2520355,1.043791823
SRX2520356,-0.394244849
SRX2520357,0.257640864
SRX2520358,0.18621775000000002
SRX2520359,-0.058310798000000004
SRX2520360,-0.139990515
SRX2652927,0.404329531
SRX2652931,-0.096723548
SRX2652933,0.32825332700000004
SRX2652935,-0.79516745
SRX2652937,0.46691412200000004
SRX2940624,0.9665845040000001
SRX2940626,-2.116539155
SRX2940627,-0.0013491450000000002
SRX2940628,0.485926273
SRX2940629,-0.484577128
SRX3763712,-0.45161498800000005
SRX3763714,0.451614987
SRX3763715,0.98931432
SRX3763716,0.30028666600000004
SRX3763717,-1.140648733
ERX2259197,0.05600449800000001
ERX2259198,-0.7201451940000001
ERX2259199,0.416779345
ERX2259200,-0.416779345
SRX6976948,-0.48173275600000004
SRX6976949,0.5587820050000001
SRX6976950,-0.077049248
SRX6976951,0.403977419
SRX6976952,0.330159244
SRX6976953,0.8823817890000001
SRX4342817,-0.76720871
SRX4342818,-1.031819034
SRX4342819,1.986608686
SRX4342820,0.619093968
SRX4342821,1.179933775
SRX4342822,-0.9601613080000001
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.986050406
ERX2300164,0.974158249
ERX2300165,0.943801132
ERX2300166,0.0
ERX2300167,1.0119771
ERX2300168,1.5619075040000001
ERX2300169,0.83191244
ERX2300170,0.0
ERX2068556,-1.5947948090000001
ERX2068557,-1.150503505
ERX2068558,-0.12758060200000002
ERX2068559,2.026558095
ERX2068560,-0.717993808
ERX2068561,-1.308564288
SRX6747256,-0.237481305
SRX6747257,0.156900686
SRX6747258,-0.0034241700000000003
SRX6747259,-0.05377775
SRX6747260,0.137782538
SRX6747265,-0.453224312
SRX6747266,0.06826314700000001
SRX6747268,0.129632468
SRX6747269,0.159265862
SRX6747953,0.029320697000000003
SRX6747954,0.281383011
SRX6747955,-0.310703708
SRX6747957,-1.212135618
SRX6747958,-1.263737563
SRX7747527,0.286696999
SRX7747528,0.311770215
SRX7747537,0.42068588500000004
SRX7747538,-0.020108931
SRX7747540,0.020108931
ERX2813653,-0.049379541000000006
ERX2813654,0.049379541000000006
ERX2813656,0.390062195
ERX2813657,-0.59294089
ERX2813658,-0.5911306660000001
Paeru_0017,-0.032485926000000005
Paeru_0018,0.36529627800000003
Paeru_0019,1.002394795
Paeru_0020,0.779997708
Paeru_0033,0.418280939
Paeru_0034,0.15954996600000002
Paeru_0035,-0.25828943400000004
Paeru_0036,0.191006418
Paeru_0037,0.272226452
Paeru_0038,0.327963917
Paeru_0039,0.33712034300000004
Paeru_0040,0.21850191600000002
Paeru_0041,0.35345547600000005
Paeru_0042,1.201993926
Paeru_0043,0.14680468400000002
Paeru_0044,0.50910785
Paeru_0045,-0.090621432
Paeru_0046,-0.5768334970000001
Paeru_0047,-0.010674977
Paeru_0048,0.7600865920000001
Paeru_0049,0.6226578340000001
Paeru_0050,0.648801321
Paeru_0051,0.13327660900000002
Paeru_0052,0.42218614200000004
Paeru_0053,0.14892339300000002
Paeru_0056,0.438927732
Paeru_0057,0.449891753
Paeru_0058,0.9315184950000001
Paeru_0059,0.33916670400000004
Paeru_0060,0.5831310740000001
Paeru_0061,0.7657089850000001
Paeru_0062,0.6151026540000001
Paeru_0063,0.336029739
Paeru_0064,0.238765414
Paeru_0065,0.509478965
Paeru_0066,1.005866036
Paeru_0068,0.7672373530000001
Paeru_0069,0.860527994
Paeru_0070,0.873057225
Paeru_0071,0.8388383150000001
Paeru_0072,0.38457876300000005
Paeru_0073,1.239022071
Paeru_0074,0.8394888690000001
Paeru_0075,0.549338336
Paeru_0077,0.34673864400000004
Paeru_0106,1.241972327
Paeru_0107,0.8359630290000001
Paeru_0111,0.6747655370000001
Paeru_0112,0.072232853
Paeru_0131,0.34218442
Paeru_0132,0.43547053300000005
Paeru_0133,0.46472018400000004
Paeru_0134,0.73615473
Paeru_0135,0.40734081400000005
Paeru_0136,0.131266968
Paeru_0137,0.563039481
Paeru_0138,0.746560273
Paeru_0161,0.389668854
Paeru_0162,1.136098088
Paeru_0166,0.6901309720000001
Paeru_0167,0.12210830500000001
Paeru_0220,-0.7750806920000001
Paeru_0221,0.903902445
Paeru_0258,0.38972262900000004
Paeru_0259,0.731091169
Paeru_0260,1.3625891650000002
Paeru_0261,-0.7750806920000001
Paeru_0262,-0.7750806920000001
Paeru_0263,2.300912366
Paeru_0264,1.277092839
Paeru_0265,1.140424458
Paeru_0266,1.211526324
Paeru_0267,1.3754178320000001
Paeru_0268,1.078862878
