,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.09278549350000001,0.21529365797418015,2.0,89.0,0.059450112000000006,90.0,-0.24502109900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9336792523333332,0.47957893653343275,3.0,91.0,1.119213944,92.0,0.389050628,93.0,1.292773185,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2317029419999999,0.18863116288278348,3.0,94.0,-1.372930784,95.0,-1.304695212,96.0,-1.01748283,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.4194588673971005,6.0,97.0,1.841733041,98.0,-0.14222952900000002,99.0,1.6822092080000002,100.0,-1.119415754,101.0,-1.231633096,102.0,-1.030663871,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007320072636433194,2.0,103.0,-0.005176073000000001,104.0,0.005176073000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.070097682,0.0,2.0,105.0,-1.070097682,106.0,-1.070097682,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.192043022,1.2417568086768969,2.0,107.0,-1.070097682,108.0,0.6860116380000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.27026375150000004,1.1311359921592796,2.0,109.0,0.529570179,110.0,-1.070097682,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10018563600000001,0.3138465310173739,3.0,111.0,0.005006331,112.0,0.14755258200000002,113.0,-0.45311582100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5962039643040611,3.0,114.0,0.445775248,115.0,0.23144979200000002,116.0,-0.677225041,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.018157972517891433,2.0,117.0,-0.012839626000000002,118.0,0.012839625,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1580584835,0.045514077019591564,2.0,119.0,0.19024179600000002,120.0,0.125875171,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6702288333379319,2.0,121.0,-0.47392335300000005,126.0,0.47392335300000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23853902249999998,0.5702356620359209,2.0,122.0,-0.641756526,127.0,0.16467848100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4115317676666666,0.42959408170258334,6.0,123.0,-0.695297613,124.0,-1.111609486,125.0,-0.29375568700000004,128.0,-0.206719387,129.0,-0.277976585,130.0,0.11616815200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.6603782945732333,5.0,131.0,-0.5575022780000001,132.0,-0.349685562,135.0,1.043791823,136.0,-0.394244849,137.0,0.257640864,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3743001805,0.6747747273747647,2.0,133.0,0.10283760500000001,134.0,-0.8514379660000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0040278543333333305,0.1697437377885159,3.0,138.0,0.18621775000000002,139.0,-0.058310798000000004,140.0,-0.139990515,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1538029915,0.35429802989529896,2.0,141.0,0.404329531,142.0,-0.096723548,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,0.6921164344057662,3.0,143.0,0.32825332700000004,144.0,-0.79516745,145.0,0.46691412200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5749773254999999,2.1800976465155806,2.0,146.0,0.9665845040000001,147.0,-2.116539155,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4852531071330868,3.0,148.0,-0.0013491450000000002,149.0,0.485926273,150.0,-0.484577128,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.6386800402934559,2.0,151.0,-0.45161498800000005,152.0,0.451614987,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.049650751000000014,1.086875992559494,3.0,153.0,0.98931432,154.0,0.30028666600000004,155.0,-1.140648733,,,,,,,,,,
62,ersA_knockout__delersA,-0.33207034800000007,0.5488207104290503,2.0,156.0,0.05600449800000001,157.0,-0.7201451940000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5894150022159752,2.0,158.0,0.416779345,159.0,-0.416779345,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333470356692e-10,0.5245190005769768,3.0,160.0,-0.48173275600000004,161.0,0.5587820050000001,162.0,-0.077049248,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.538839484,0.29979704340372915,3.0,163.0,0.403977419,164.0,0.330159244,165.0,0.8823817890000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.0690776052629503,4.0,166.0,-0.76720871,167.0,-1.031819034,169.0,0.619093968,170.0,1.179933775,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5132236889999999,2.083681045354442,2.0,168.0,1.986608686,171.0,-0.9601613080000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9801043275000001,0.00840902485763508,2.0,176.0,0.986050406,177.0,0.974158249,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.471900566,0.6673681805287399,2.0,178.0,0.943801132,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.286942302,0.3888595178490578,2.0,180.0,1.0119771,181.0,1.5619075040000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41595622,0.5882509276774468,2.0,182.0,0.83191244,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9576263053333335,0.7523832752786982,3.0,184.0,-1.5947948090000001,185.0,-1.150503505,186.0,-0.12758060200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7797181401229403,3.0,187.0,2.026558095,188.0,-0.717993808,189.0,-1.308564288,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.16039248315050994,5.0,190.0,-0.237481305,191.0,0.156900686,192.0,-0.0034241700000000003,193.0,-0.05377775,194.0,0.137782538,,,,,,
77,Mucin_glycans__MUC5B,-0.1924805825,0.3687473185626417,2.0,195.0,-0.453224312,196.0,0.06826314700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.144449165,0.020953973846972757,2.0,197.0,0.129632468,198.0,0.159265862,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2971303554981729,3.0,199.0,0.029320697000000003,200.0,0.281383011,201.0,-0.310703708,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2379365905,0.03648808523191529,2.0,202.0,-1.212135618,203.0,-1.263737563,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33971769966666665,0.07123237899491654,3.0,204.0,0.286696999,205.0,0.311770215,206.0,0.42068588500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028438322945024765,2.0,207.0,-0.020108931,208.0,0.020108931,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06983321658595831,2.0,209.0,-0.049379541000000006,210.0,0.049379541000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26466978700000005,0.567015251486209,3.0,211.0,0.390062195,212.0,-0.59294089,213.0,-0.5911306660000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.692742102625,0.4805095435229611,8.0,214.0,-0.032485926000000005,215.0,0.36529627800000003,216.0,1.002394795,217.0,0.779997708,227.0,1.201993926,228.0,0.14680468400000002,259.0,1.241972327,260.0,0.8359630290000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2889154525,0.18295042551129354,2.0,218.0,0.418280939,219.0,0.15954996600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.033641508000000014,0.3177001437081875,2.0,220.0,-0.25828943400000004,221.0,0.191006418,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3000951845,0.03941233946764784,2.0,222.0,0.272226452,223.0,0.327963917,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4541012655714286,0.18375252321312235,7.0,224.0,0.33712034300000004,225.0,0.21850191600000002,226.0,0.35345547600000005,239.0,0.438927732,240.0,0.449891753,244.0,0.7657089850000001,245.0,0.6151026540000001,,
90,Paeru_PRECISE__LB_wt,0.13682704275000002,0.732645024903304,4.0,229.0,0.50910785,230.0,-0.090621432,275.0,-0.7750806920000001,276.0,0.903902445,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9644083073888355,4.0,231.0,-0.5768334970000001,232.0,-0.010674977,279.0,1.3625891650000002,296.0,-0.7750806920000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6913722130000001,0.09717680671184499,2.0,233.0,0.7600865920000001,234.0,0.6226578340000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.391038965,0.3645310197244419,2.0,235.0,0.648801321,236.0,0.13327660900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5612602793333333,0.38357845338332186,6.0,237.0,0.42218614200000004,238.0,0.14892339300000002,241.0,0.9315184950000001,242.0,0.33916670400000004,271.0,0.389668854,272.0,1.136098088,,,,
95,Paeru_PRECISE__R10LB_wt,0.41714624199999994,0.25179588724548035,7.0,243.0,0.5831310740000001,261.0,0.6747655370000001,262.0,0.072232853,263.0,0.34218442,264.0,0.43547053300000005,273.0,0.6901309720000001,274.0,0.12210830500000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.5716726732499999,0.33094056056867893,4.0,246.0,0.336029739,247.0,0.238765414,252.0,0.873057225,253.0,0.8388383150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.78473645875,0.40462599058290927,4.0,248.0,0.509478965,249.0,1.005866036,254.0,0.38457876300000005,255.0,1.239022071,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.658167997,0.27370964059938896,3.0,250.0,0.7672373530000001,251.0,0.860527994,258.0,0.34673864400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6944136025000001,0.20516740944919118,2.0,256.0,0.8394888690000001,257.0,0.549338336,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5081804083333333,0.2306200015003234,6.0,265.0,0.46472018400000004,266.0,0.73615473,267.0,0.40734081400000005,268.0,0.131266968,269.0,0.563039481,270.0,0.746560273,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5604068990000001,0.24138400951775119,2.0,277.0,0.38972262900000004,278.0,0.731091169,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.049074927499999976,1.1655320546029,2.0,280.0,-0.7750806920000001,295.0,0.873230547,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.14656869849999993,1.3034090677979968,2.0,281.0,-0.7750806920000001,292.0,1.068218089,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.0220547015,0.3943642911075863,2.0,282.0,2.300912366,291.0,1.743197037,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2087586485,0.09663913897888671,2.0,283.0,1.277092839,284.0,1.140424458,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2934720780000002,0.11588879668568935,2.0,285.0,1.211526324,286.0,1.3754178320000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.437350983,0.5069787400404302,2.0,287.0,1.078862878,288.0,1.7958390880000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7750806920000001,0.0,2.0,289.0,-0.7750806920000001,290.0,-0.7750806920000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6741895865,0.40336080219934145,2.0,293.0,0.38897042800000003,294.0,0.9594087450000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26310643866666666,1.1507555259780382,3.0,297.0,-1.050756537,298.0,0.748103807,299.0,1.091972046,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10229524090203468,3.0,300.0,0.090589995,301.0,0.020351068,302.0,-0.110941063,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.12809556522711876,3.0,303.0,0.123415223,304.0,0.00889682,305.0,-0.13231204400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25582329000000004,0.8984370846139557,2.0,306.0,-0.891114245,307.0,0.379467665,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2048398975,0.24360978296792093,2.0,308.0,-0.032581768000000004,309.0,-0.377098027,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.24705254989310224,3.0,310.0,-0.185004882,311.0,0.280557905,312.0,-0.095553024,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.19615791446271996,2.0,313.0,-0.13870459200000002,314.0,0.13870459100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0217226535,0.1806710894295557,2.0,315.0,-0.149476406,316.0,0.106031099,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.031347311,0.0540216739767376,2.0,317.0,0.069546403,318.0,-0.006851781,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4939267015,1.980740907546887,2.0,319.0,2.894522029,320.0,0.09333137400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2136391770000001,0.0,2.0,321.0,-1.2136391770000001,322.0,-1.2136391770000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6219420258734278,2.0,323.0,-0.43977942400000003,324.0,0.43977942400000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23388719550000003,0.11062681985418951,2.0,325.0,0.31211217,326.0,0.15566222100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.030339846000000004,0.5519415544920884,2.0,327.0,-0.35994177,328.0,0.420621462,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18797758066604264,2.0,329.0,-0.132920222,330.0,0.132920222,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.678719079,2.12218435167872,2.0,331.0,0.821891867,332.0,-2.179330025,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2098616915188474,4.0,333.0,-0.235005551,340.0,0.17408954000000001,344.0,0.180016742,345.0,-0.119100732,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.259646584,0.14421768495683052,2.0,334.0,0.15766928100000002,335.0,0.36162388700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.099019089,0.02834770862522927,2.0,336.0,0.078974232,337.0,0.119063946,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.032356380000000004,0.15151328661020474,5.0,338.0,-0.044309115,339.0,0.225698749,341.0,-0.064259838,342.0,-0.115671779,343.0,-0.163239917,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1761296935,0.2675118165075217,2.0,346.0,-0.013029726,347.0,0.365289113,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.117236603,0.1910295737417966,2.0,348.0,-0.25231491,349.0,0.017841704,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3964062934727391,5.0,350.0,0.021269053000000003,351.0,0.34107133700000003,352.0,0.10606180300000001,353.0,0.20785113600000002,354.0,-0.6762533310000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2945333842,0.4091048488115657,5.0,355.0,0.239682009,356.0,0.513592425,357.0,0.868192889,358.0,-0.167034872,359.0,0.01823447,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03051094899999998,0.432719907574012,2.0,360.0,-0.33649013,361.0,0.27546823200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6268099016901808,2.0,362.0,0.44322153200000003,363.0,-0.44322153200000003,,,,,,,,,,,,
