,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.04808894152728863,3.0,38.0,-0.013556011000000001,39.0,0.053411923,40.0,-0.039855911,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3292155936666667,0.08284872633423894,3.0,41.0,-0.354882849,42.0,-0.39619302700000003,43.0,-0.23657090500000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22216326611433812,2.0,44.0,-0.157093152,45.0,0.157093152,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45600540050000005,0.32256620013919235,2.0,46.0,-0.22791665300000002,47.0,-0.684094148,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20384764,,1.0,48.0,-0.20384764,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.177721955,0.10672567002308324,2.0,49.0,-0.10225551000000001,50.0,-0.2531884,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10192382050000001,0.07444869275848705,2.0,51.0,0.049280645000000005,52.0,0.154566996,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05079253266666667,0.27747401657131404,3.0,53.0,-0.281049278,54.0,-0.128610275,55.0,0.257281955,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24234805166666665,0.3804825733328629,3.0,56.0,-0.111749107,57.0,-0.670931057,58.0,0.055636009,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.145992209,,1.0,59.0,0.145992209,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1932932417514769,2.0,60.0,-0.13667896200000001,61.0,0.13667896200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.923923032,0.011041181060234119,2.0,62.0,1.916115738,63.0,1.931730326,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.10104331450000001,0.6020532596019447,2.0,64.0,0.526759257,65.0,-0.324672628,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.83379940075,0.12018155047973386,4.0,66.0,-0.705937181,67.0,-0.97364538,68.0,-0.8884431740000001,69.0,-0.767171868,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15645276679215817,4.0,70.0,0.16083313500000002,71.0,-0.128553144,72.0,-0.13966772,73.0,0.10738773,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.378249252,0.010049579765132138,2.0,74.0,1.371143126,75.0,1.385355378,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.17037615065167117,3.0,76.0,0.19662857800000003,77.0,-0.092752424,78.0,-0.10387615500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3237214973612459,2.0,79.0,0.228905666,82.0,-0.228905666,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.450437679,0.004172634287354687,2.0,80.0,0.447487181,81.0,0.453388177,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.14013084,0.23328935514264348,2.0,83.0,-0.975170355,84.0,-1.305091325,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15236308838562398,2.0,85.0,-0.10773697300000001,86.0,0.10773697300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.14270574853019066,2.0,87.0,0.100908203,88.0,-0.100908202,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.018425048500000003,0.09388646844624972,2.0,89.0,-0.084812807,90.0,0.04796271,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21782801100000002,0.08578786426180159,3.0,91.0,-0.129648686,92.0,-0.30100555700000003,93.0,-0.22282979,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15235835666666667,0.3277761835844827,3.0,94.0,-0.199131692,95.0,0.449669354,96.0,0.206537408,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178714e-17,0.44696485950336123,6.0,97.0,-0.479451349,98.0,-0.058458623,99.0,-0.435215632,100.0,0.145575918,101.0,0.7397907060000001,102.0,0.08775898,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3278389954406264,2.0,103.0,-0.9389239580000001,104.0,0.9389239580000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.500414678,0.18631385033379225,2.0,105.0,1.632158465,106.0,1.368670891,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.00324165500000001,1.3324233879061609,2.0,107.0,0.9454072680000001,108.0,-0.9389239580000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9787061810000001,0.1832125973712337,2.0,109.0,0.8491553110000001,110.0,1.108257051,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10108211100000002,0.2142701526607074,3.0,111.0,0.23164493700000002,112.0,-0.146206746,113.0,0.217808142,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27765497255595245,3.0,114.0,-0.20653333000000001,115.0,-0.10910158,116.0,0.31563491,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.046925225274068214,2.0,117.0,0.033181145,118.0,-0.033181145,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.40431842250000005,0.05342543093223936,2.0,119.0,0.442095907,120.0,0.36654093800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25223982677793794,2.0,121.0,-0.178360492,126.0,0.178360492,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.27738531450000004,0.1942259855994333,2.0,122.0,0.140046803,127.0,0.414723826,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.427455004,0.5251643447303102,6.0,123.0,-0.979625488,124.0,-0.32781555100000004,125.0,-0.718966216,128.0,-0.8727096040000001,129.0,0.35918787700000004,130.0,-0.024801042000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.8018542422921165,5.0,131.0,-0.836872303,132.0,-0.9060253680000001,135.0,0.44799746700000004,136.0,0.723472085,137.0,0.57142812,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5771401649999999,0.8106485247364296,2.0,133.0,-1.003925096,134.0,-2.150355234,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07505447966666667,0.0768290248923736,3.0,138.0,0.024012219,139.0,0.16341441,140.0,0.03773681,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0614580735,0.38787291650600547,2.0,141.0,-0.21280949600000001,142.0,0.335725643,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.2999816093872392,3.0,143.0,0.257239192,144.0,-0.329517492,145.0,0.072278299,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06162345449999998,0.4591742861738194,2.0,146.0,0.26306179700000004,147.0,-0.386308706,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2779466035755648,3.0,148.0,0.073932755,149.0,0.233505017,150.0,-0.307437772,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23532183176178775,2.0,151.0,0.166397663,152.0,-0.166397663,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.311250432,0.18181239767999968,3.0,153.0,0.515467786,154.0,0.166984879,155.0,0.251298631,,,,,,,,,,
62,ersA_knockout__delersA,-0.7493667085,0.37275438521139503,2.0,156.0,-0.48578955500000004,157.0,-1.012943862,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08089654988743342,2.0,158.0,0.057202499000000004,159.0,-0.057202499000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06856430219017401,3.0,160.0,0.06904819300000001,161.0,-0.06806994300000001,162.0,-0.00097825,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06915577033333334,0.1753943084900385,3.0,163.0,-0.108996142,164.0,0.241655857,165.0,0.074807596,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.32592756683229546,4.0,166.0,0.188552099,167.0,0.32710689,169.0,-0.40477068800000005,170.0,-0.1108883,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.096314907,0.1222002437241565,2.0,168.0,1.182723528,171.0,1.009906286,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4617696763593305,2.0,172.0,-0.32652047,173.0,0.32652046900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6485490495,0.05863552380366966,2.0,174.0,0.607087473,175.0,0.6900106260000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.034633750500000005,0.4614857447024129,2.0,176.0,0.36095345,177.0,-0.291685949,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37264130700000003,0.04196938113109497,2.0,178.0,-0.34296447300000005,179.0,-0.402318141,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1601207145,0.09714708347829781,2.0,180.0,-0.228814076,181.0,-0.091427353,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03418056050000001,0.23662792940442423,2.0,182.0,-0.20150177400000002,183.0,0.133140653,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2976783250000001,0.5934767161758268,3.0,184.0,-0.23317763900000002,185.0,-0.920770744,186.0,0.260913408,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.5948164014990037,3.0,187.0,0.6855654999999999,188.0,-0.30663706700000004,189.0,-0.378928433,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.23665574747013754,5.0,190.0,-0.062136799000000006,191.0,0.380466244,192.0,0.059947495,193.0,-0.200710032,194.0,-0.17756691,,,,,,
77,Mucin_glycans__MUC5B,-0.5379475360000001,0.3234948922652926,2.0,195.0,-0.7666929680000001,196.0,-0.30920210400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.117874532,0.010885841014115907,2.0,197.0,-0.11017708,198.0,-0.125571984,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.11674370566266039,3.0,199.0,0.100544109,200.0,-0.12803614900000002,201.0,0.027492041000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3194941305,0.26256804126308975,2.0,202.0,0.133830488,203.0,0.505157773,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.051441801333333335,0.22262856804727915,3.0,204.0,-0.144163505,205.0,-0.212723656,206.0,0.202561757,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1070656490847981,2.0,207.0,0.07570684700000001,208.0,-0.07570684600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11560175446604122,2.0,209.0,-0.081742785,210.0,0.081742784,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09414481400000001,0.12172734082259498,3.0,211.0,-0.11469306700000001,212.0,0.036548881000000005,213.0,-0.204290256,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45262716750000004,0.44062527706527355,8.0,214.0,-0.460655179,215.0,-0.17930609,216.0,-1.312375955,217.0,-0.929616706,227.0,-0.326813136,228.0,-0.09763785600000001,259.0,-0.183026501,260.0,-0.131585917
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.148897699,0.10230972453496295,2.0,218.0,-0.076553799,219.0,-0.221241599,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3961344265,0.14551402311167302,2.0,220.0,-0.29324047400000003,221.0,-0.499028379,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.116875426,0.1521998131872073,2.0,222.0,-0.224496946,223.0,-0.009253906000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6983900514285715,0.42217970616253053,7.0,224.0,-1.344096653,225.0,-1.179042003,226.0,-0.7361214930000001,239.0,-0.53477893,240.0,-0.322781935,244.0,-0.217216025,245.0,-0.554693321,,
90,Paeru_PRECISE__LB_wt,-0.8389041635000001,0.858556160670207,4.0,229.0,-1.807008545,230.0,-1.155541672,275.0,0.220953174,276.0,-0.614019611,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7505318080549823,4.0,231.0,-0.822238919,232.0,-0.299294251,279.0,0.1764999,296.0,0.94503327,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.48416219550000006,0.1045556788126678,2.0,233.0,0.558094225,234.0,0.410230166,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7275282505,0.03994341908672583,2.0,235.0,0.699283988,236.0,0.755772513,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5881629403333334,0.5437442892381262,6.0,237.0,-1.282908699,238.0,-1.141713516,241.0,-0.212582121,242.0,-0.051016109000000004,271.0,-0.10154595400000001,272.0,-0.7392112430000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3420004184285715,0.29853239572075896,7.0,243.0,-0.171026394,261.0,-0.881443517,262.0,-0.256998065,263.0,-0.35599008600000004,264.0,-0.5483802520000001,273.0,0.046956662,274.0,-0.227121277,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1572181075,0.1440070436898139,4.0,246.0,-0.168976803,247.0,-0.187153337,252.0,0.037281539,253.0,-0.31002382900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.300570072,0.2139116521112458,4.0,248.0,-0.13846254500000002,249.0,-0.098923891,254.0,-0.43675134600000004,255.0,-0.528142506,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6278931396666666,0.531897890753456,3.0,250.0,-0.30146742600000004,251.0,-0.340550721,258.0,-1.241661272,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.34945298450000006,0.09545976972068128,2.0,256.0,-0.28195273400000004,257.0,-0.41695323500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5113812528333334,0.502594718700039,6.0,265.0,-0.39093545900000004,266.0,-0.071526744,267.0,-0.335274369,268.0,-0.16275788100000002,269.0,-1.450021848,270.0,-0.657771216,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4082994365,0.03334696841746056,2.0,277.0,-0.38471956900000004,278.0,-0.431879304,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.465176067,1.1683722472773783,2.0,280.0,2.291340006,295.0,0.6390121280000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2887871535000004,0.5507184895703395,2.0,281.0,1.8993703750000002,292.0,2.678203932,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3241375355,0.29223387046755606,2.0,282.0,0.11749698400000001,291.0,0.5307780870000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5478800035,1.1962008567937235,2.0,283.0,-0.29796173400000003,284.0,1.393721741,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41606280900000003,0.16701808148668174,2.0,285.0,0.534162427,286.0,0.297963191,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0902822045,0.3141490315327583,2.0,287.0,1.312419115,288.0,0.8681452940000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.782523005,0.4525104164085018,2.0,289.0,-1.102496189,290.0,-0.462549821,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.45995193200000006,0.06090130959815959,2.0,293.0,0.5030156610000001,294.0,0.416888203,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.592017006,0.6460791398507186,3.0,297.0,1.334161195,298.0,0.15510604,299.0,0.286783783,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.27366141301696595,3.0,300.0,0.250795313,301.0,0.041086134,302.0,-0.29188144600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1175808622107716,3.0,303.0,-0.11620923400000001,304.0,-0.002696861,305.0,0.118906094,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44619848700000003,0.15215631480645583,2.0,306.0,-0.553789249,307.0,-0.338607725,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1291610015,0.16725291942688836,2.0,308.0,0.247426675,309.0,0.010895328000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04071086540683376,3.0,310.0,0.042408867,311.0,-0.003640533,312.0,-0.038768333,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.38197168473872145,2.0,313.0,-0.270094769,314.0,0.27009476800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.03262365600000001,0.13911865169066703,2.0,315.0,0.065748086,316.0,-0.130995398,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.133647595,0.23356288101616912,2.0,317.0,-1.298801492,318.0,-0.9684936980000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2521094,0.2743489500616469,2.0,319.0,0.058115397000000006,320.0,0.446103403,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5190299025,0.06749368096840414,2.0,321.0,-0.566755142,322.0,-0.471304663,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.561027593787623,2.0,323.0,0.396706416,324.0,-0.396706416,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8013875625,0.2623053525080926,2.0,325.0,0.9868654560000001,326.0,0.615909669,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20718522450000001,0.13428511085788816,2.0,327.0,0.11223131200000001,328.0,0.302139137,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.7412155228104482,2.0,329.0,-0.5241185230000001,330.0,0.5241185220000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0378883575,0.16331542925697654,2.0,331.0,-0.153369805,332.0,0.07759309,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.18212283133029933,4.0,333.0,0.258752329,340.0,-0.167534799,344.0,-0.032857654,345.0,-0.058359875000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14202153350000002,0.030846744905202114,2.0,334.0,-0.120209591,335.0,-0.163833476,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1464319145,0.0035066535436687296,2.0,336.0,0.14395233600000001,337.0,0.148911493,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5779601284,0.2977150517681834,5.0,338.0,0.31385032700000004,339.0,0.323031995,341.0,0.6168669210000001,342.0,0.591069787,343.0,1.044981612,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1609520645,0.04213039853755933,2.0,346.0,0.190742755,347.0,0.131161374,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5653568845000001,0.011305280493259828,2.0,348.0,0.557362844,349.0,0.5733509250000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.3132766316435514,5.0,350.0,-0.536292082,351.0,0.061313707,352.0,0.207688756,353.0,0.027947284000000003,354.0,0.23934233600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2655216738,0.3816435630714142,5.0,355.0,0.511003984,356.0,0.453191304,357.0,-0.18418899400000002,358.0,-0.10352442,359.0,0.6511264950000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3140066675,0.2742039316532137,2.0,360.0,-0.120115208,361.0,-0.507898127,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.13572986719056782,2.0,362.0,0.09597551,363.0,-0.095975509,,,,,,,,,,,,
