k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.0197987272636206,,,Other Functional
31,TCA-BCAA,False,-0.016945754986907084,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.013137529660932696,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.012204552046203646,,,Misc Metabolism
11,XylR-SoxM,False,-0.011676633586094956,XylR,,Misc Metabolism
9,HMG-CoA,False,0.01167159636958777,,,Misc Metabolism
1,heat-stress,False,-0.011335020836786315,,,Stress Response
28,single_gene_3,False,0.010589259376994271,,,Uncharacterized
43,single_gene_5,False,-0.010324375138308356,,,Uncharacterized
17,translation-1,False,-0.010025248039246615,,,Other Functional
25,Cobalamin,False,-0.009558222900382184,,,Vitamin B
40,single_gene_4,False,-0.009393333587544987,,,Uncharacterized
22,unchar-1,False,-0.00896703464232264,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.008698244100802178,,,Other Functional
34,Replication,False,-0.00843281797967705,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.008344995539617496,,,Uncharacterized
18,UV-tfb3,False,-0.007762423431444281,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.007699225745059931,,,Uncharacterized
24,FadR-KO,False,-0.007494190393471963,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.007072279079901581,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.006764224727902505,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.006593378652745576,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.006326296900089355,,,Genomic
23,sulfur-assimilation,False,0.005822523773655621,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.005755063814125858,,,Stress Response
35,translation-related,False,-0.0054493387723027935,,,Other Functional
14,Phenylacetate,False,0.0052486098858270155,,,Misc Metabolism
32,UV-related,False,0.004993045079153245,,,Stress Response
13,LysM,False,0.0048899069757339314,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.003863791783883297,,,Other Functional
20,Pyroglutamate,False,0.0035267140522070076,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0035064209671888443,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.003131105047526909,,,Vitamin B
4,Riboflavin,False,0.0028426719719534194,,,Vitamin B
5,niacin-transport,False,0.002295646130291575,,,Vitamin B
30,SoxLABCD,False,-0.0019174072800310848,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.0018783557312183328,,,Other Functional
29,FadR,False,0.0017637528139357558,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.001518637886562275,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0014828850623534381,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.0004093125528421302,,,Other Functional
12,YtrA,False,0.0003467132996597695,YtrA,,Other Functional
3,fatty-acid-related,False,0.00025714048586982034,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.000224430169004186,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.00011887607583451254,,,Misc Metabolism
