,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24862885164952042,2.0,79.0,-0.17580714700000002,82.0,0.17580714700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.716936177,0.05886059659922809,2.0,80.0,-0.67531545,81.0,-0.7585569040000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4232718245,0.21746954716225753,2.0,83.0,-0.269497633,84.0,-0.577046016,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.3114110193236954,2.0,85.0,0.220200843,86.0,-0.220200844,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.28999046389558386,2.0,87.0,-0.205054224,88.0,0.205054223,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30900540099999996,0.4344826370982692,2.0,89.0,0.0017797820000000002,90.0,0.61623102,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.735677121,0.13050717080726196,3.0,91.0,-0.606708425,92.0,-0.8676701960000001,93.0,-0.7326527420000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.024220293333333337,0.18353846553886116,3.0,94.0,-0.222283571,95.0,0.140115035,96.0,0.009507656,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666688196252e-10,0.3117395820053266,6.0,97.0,-0.283515207,98.0,-0.13173551,99.0,-0.233929776,100.0,0.072699358,101.0,0.572844794,102.0,0.0036363420000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05683610745828411,2.0,103.0,0.040189197,104.0,-0.040189197,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.297976734,0.12349551202643924,2.0,105.0,0.21065222,106.0,0.38530124800000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9304746985,0.06108415963359979,2.0,107.0,-1.973667722,108.0,-1.887281675,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.314966787,0.44560950252982046,2.0,109.0,0.00012671400000000002,110.0,-0.630060288,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.167598606,0.08139350841588439,3.0,111.0,-0.20424829700000002,112.0,-0.22422376600000002,113.0,-0.074323755,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22316526079078425,3.0,114.0,0.003201826,115.0,-0.224748947,116.0,0.22154712000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.25615771170523455,2.0,117.0,-0.181130855,118.0,0.181130855,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.074691982,0.11437344139776241,2.0,119.0,0.155566218,120.0,-0.006182254000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18573036278851987,2.0,121.0,-0.131331199,126.0,0.131331199,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10594089950000002,0.13365163652004014,2.0,122.0,0.011434921,127.0,0.20044687800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23811600766666666,0.30669782778291754,6.0,123.0,-0.010788838,124.0,-0.7458005990000001,125.0,-0.10551824800000001,128.0,0.107814798,129.0,-0.381980549,130.0,-0.29242261,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4904751182467548,5.0,131.0,-0.7170697410000001,132.0,-0.25964537600000004,135.0,0.168689106,136.0,0.5174801840000001,137.0,0.29054582500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5885310330000002,0.47788362237591386,2.0,133.0,-1.250616283,134.0,-1.9264457830000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43860528466666665,0.20783726160170618,3.0,138.0,-0.20273594900000003,139.0,-0.518191945,140.0,-0.59488796,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8273649585,0.13803473124132004,2.0,141.0,-0.729759664,142.0,-0.924970253,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.5555128904411106,3.0,143.0,0.48712914500000004,144.0,-0.604983261,145.0,0.11785411700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.333304446,0.9571549884789537,2.0,146.0,0.343506337,147.0,-1.010115229,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13731446340005712,3.0,148.0,0.049138805,149.0,0.105984399,150.0,-0.15512320500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4140364790572735,2.0,151.0,-0.292768002,152.0,0.292768002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6431956873333333,0.31197451889923067,3.0,153.0,0.817711811,154.0,0.283016039,155.0,0.828859212,,,,,,,,,,
62,ersA_knockout__delersA,0.653223111,0.0339976289856253,2.0,156.0,0.629183157,157.0,0.677263065,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1822656781536349,2.0,158.0,-0.128881297,159.0,0.128881297,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.14915479396941164,3.0,160.0,0.045447837000000005,161.0,-0.16659199400000002,162.0,0.121144157,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3354190736666667,0.3032875094982141,3.0,163.0,0.014784998,164.0,-0.509451269,165.0,-0.51159095,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2245246071754966,4.0,166.0,-0.081877209,167.0,-0.098419404,169.0,0.33365416600000003,170.0,-0.153357552,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.124241897,0.0714936390726863,2.0,168.0,-0.07368826,171.0,-0.174795534,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.177118589910622,2.0,172.0,0.125241756,173.0,-0.125241756,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.489038611,0.2810958433554639,2.0,174.0,-0.290273834,175.0,-0.6878033880000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.883691014,0.21559455807252592,2.0,176.0,-0.73124264,177.0,-1.036139388,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08778851500000001,0.11438517088504875,2.0,178.0,0.006905985000000001,179.0,0.16867104500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5060966415,0.013346653929924884,2.0,180.0,-0.49665913200000006,181.0,-0.515534151,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10681351000000001,0.13219275290097915,2.0,182.0,0.013339118,183.0,0.20028790200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20251775100000002,0.137937816804085,3.0,184.0,-0.246405054,185.0,-0.313172251,186.0,-0.047975948000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.33432567898484217,3.0,187.0,0.35714316300000004,188.0,-0.305497664,189.0,-0.0516455,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999990955683e-10,0.17237909442177043,5.0,190.0,-0.272214532,191.0,0.072069019,192.0,0.025360848000000002,193.0,0.196124806,194.0,-0.021340143000000002,,,,,,
77,Mucin_glycans__MUC5B,0.2510834815,0.11446887606448522,2.0,195.0,0.33202519999999996,196.0,0.170141763,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28787404250000004,0.0033119630051775015,2.0,197.0,0.285532131,198.0,0.290215954,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30639493178337074,3.0,199.0,0.327034084,200.0,-0.046622281,201.0,-0.280411803,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1257563845,0.26792358882783723,2.0,202.0,-0.936305798,203.0,-1.315206971,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9499187776666668,0.12654252233913246,3.0,204.0,-0.869900646,205.0,-0.8840466180000001,206.0,-1.095809069,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.049982151126727714,2.0,207.0,-0.035342718,208.0,0.035342718,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0531486007487252,2.0,209.0,0.037581736000000004,210.0,-0.037581736000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7436099083333335,0.031234528400253883,3.0,211.0,-0.710300904,212.0,-0.7482861620000001,213.0,-0.772242659,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5816546330000001,0.2732590163074563,8.0,214.0,-0.44661211100000003,215.0,-0.698744106,216.0,-0.892510291,217.0,-0.8057087180000001,227.0,-0.753211033,228.0,-0.6362152480000001,259.0,-0.077024199,260.0,-0.343211358
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1678387365,0.030619419974545488,2.0,218.0,-1.146187537,219.0,-1.189489936,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7980817470000001,0.23627947071818942,2.0,220.0,-0.631006931,221.0,-0.9651565630000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5566203190000001,0.054354206496939776,2.0,222.0,-0.518186091,223.0,-0.595054547,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05500564371428572,0.1395582199637398,7.0,224.0,-0.076528734,225.0,-0.096048147,226.0,-0.13240647,239.0,0.16456355,240.0,0.11331189400000001,244.0,-0.152070657,245.0,-0.20586094200000002,,
90,Paeru_PRECISE__LB_wt,0.11265485600000003,0.32734220660897767,4.0,229.0,-0.272706958,230.0,-0.045726713,275.0,0.38910248000000003,276.0,0.37995061500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.7102756443660706,4.0,231.0,-0.642064998,232.0,-0.542550811,279.0,0.8216638730000001,296.0,0.362951937,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.162191091,0.04764922200783019,2.0,233.0,-0.19588417900000002,234.0,-0.128498003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7206378615,0.04899559221008232,2.0,235.0,-0.685992746,236.0,-0.755282977,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.011765533833333341,0.26494228288455846,6.0,237.0,0.28017809600000004,238.0,-0.350290678,241.0,-0.261175941,242.0,0.018047044,271.0,0.25671012200000004,272.0,0.12712456,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6025984838571429,0.5771513259462969,7.0,243.0,-0.193965525,261.0,-0.15692171700000002,262.0,0.17338983500000002,263.0,-1.194105628,264.0,-1.407746168,273.0,-0.667375397,274.0,-0.7714647870000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8605288117500001,0.6760991133656901,4.0,246.0,-0.27083835500000003,247.0,-0.32376838700000005,252.0,-1.19899032,253.0,-1.648518185,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8025353614999999,0.6518152949972087,4.0,248.0,-1.418103206,249.0,-1.309731129,254.0,-0.177438744,255.0,-0.30486836700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.04214070833333333,0.17405153560056347,3.0,250.0,0.230612418,251.0,-0.112533115,258.0,0.008342822,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.137394341,0.1327023308170548,2.0,256.0,-0.043559623000000006,257.0,-0.23122905900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2291249183333333,0.26329902178796694,6.0,265.0,-1.088112451,266.0,-1.0492121110000001,267.0,-1.5299550960000001,268.0,-1.504546688,269.0,-1.319895712,270.0,-0.8830274520000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.467212758,0.6058267186762907,2.0,277.0,-1.895596939,278.0,-1.038828577,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4055583865,0.4039030470344943,2.0,280.0,0.11995580300000001,295.0,0.69116097,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2669162355,1.020320385401115,2.0,281.0,-0.5454407720000001,292.0,-1.9883916990000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.602967436,0.2209016815506842,2.0,282.0,0.7591685130000001,291.0,0.446766359,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5214623820000001,0.11064097259641502,2.0,283.0,0.5996973640000001,284.0,0.4432274,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.768326434,0.781650331612624,2.0,285.0,0.21561618400000002,286.0,1.321036684,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1934869355,0.09014075694910424,2.0,287.0,-0.129747795,288.0,-0.257226076,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2576440845,0.013974568994259261,2.0,289.0,-0.24776257200000001,290.0,-0.267525597,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7185097579999999,0.16055900045179755,2.0,293.0,0.832042116,294.0,0.6049774,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.123834728,0.060014467738423574,3.0,297.0,0.17952561,298.0,0.060273316,299.0,0.13170525800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.16185870783214734,3.0,300.0,0.18341162200000002,301.0,-0.12282451900000001,302.0,-0.060587103,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.14336070947083873,3.0,303.0,-0.160136426,304.0,0.116393643,305.0,0.043742782,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5539844805,0.1755192494289732,2.0,306.0,0.678095332,307.0,0.42987362900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1571133945,0.16199999568350806,2.0,308.0,-0.042562099000000006,309.0,-0.27166469,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21487883449178677,3.0,310.0,0.23041356000000002,311.0,-0.035487856000000005,312.0,-0.194925705,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43111790483533213,2.0,313.0,-0.304846394,314.0,0.304846394,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3866013155,0.05731247044752708,2.0,315.0,-0.346075279,316.0,-0.427127352,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1654372525,0.34563100227930554,2.0,317.0,1.409835278,318.0,0.9210392270000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6573213315,0.030840636916826203,2.0,319.0,0.679128955,320.0,0.6355137080000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08414180099999999,0.2645088393667328,2.0,321.0,-0.271177795,322.0,0.10289419300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2754597200625823,2.0,323.0,0.194779436,324.0,-0.194779436,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.35464998700000006,0.03258093489266381,2.0,325.0,-0.377688187,326.0,-0.33161178700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18445217800000002,0.359770014612384,2.0,327.0,-0.069943639,328.0,0.43884799500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27764577886038666,2.0,329.0,-0.196325213,330.0,0.196325213,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.054948838500000007,0.026446572140942967,2.0,331.0,0.036248288000000004,332.0,0.07364938900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.31124189989239154,4.0,333.0,-0.420757046,340.0,-0.038963097,344.0,0.173341756,345.0,0.286378389,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.271581168,0.04681899662233055,2.0,334.0,0.238475138,335.0,0.304687198,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.141954686,0.048535728850471575,2.0,336.0,0.17627462900000002,337.0,0.107634743,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6225795514000001,0.2425164548103455,5.0,338.0,-0.8072038410000001,339.0,-0.7832129510000001,341.0,-0.685229131,342.0,-0.628683726,343.0,-0.208568108,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8236303595000001,0.1856715491819947,2.0,346.0,-0.954919971,347.0,-0.692340748,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.527718843,0.013406857708381934,2.0,348.0,-0.518238763,349.0,-0.537198923,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.4094979454349342,5.0,350.0,0.426943836,351.0,0.141183531,352.0,0.271722171,353.0,-0.274952566,354.0,-0.564896972,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9050896498000001,0.6828647852004213,5.0,355.0,0.009795077000000001,356.0,-0.579121283,357.0,-0.9225036150000001,358.0,-1.811124456,359.0,-1.222493972,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1568394695,0.00273367552317396,2.0,360.0,0.15490646900000002,361.0,0.15877247,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19775855036399184,2.0,362.0,-0.13983641200000002,363.0,0.13983641200000002,,,,,,,,,,,,
