k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0151321493997964,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0147023318321752,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0144925855162887,,Unknown,Uncharacterized
38,FliA,False,-0.0139680348604284,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0133221978745474,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0131359626997969,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0129634539978168,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0124549025773637,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0123306403252516,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0113860516740051,,Protein synthesis,Translation
60,GlnG,False,-0.0112620013374261,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0110935818634478,,T6SS system,Structural components
30,PvdS,False,-0.010066103976253,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0097968909053651,,Null,Uncharacterized
67,TurA-2,False,0.0097228210362845,TurA,Chaeperone,Translation
24,ColR,False,-0.0096635997465627,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0093696652205242,,Unknown,Uncharacterized
13,FnrA-1,False,0.0091567045293458,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0088295515016706,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0087767322955442,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0085141917051676,,Acetate specific response,Stress
69,FnrA-2,False,-0.0084296832964481,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0083884024694427,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0082101901397634,,Redox state homeostasis,Stress
50,Noise-3,False,0.0077166016463159,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0076446758855017,BkdR,Starvation response,Stress
26,Exporters,False,-0.007383804779479,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0073613562044836,,Null,Uncharacterized
18,Unchar-1,False,0.0071256504963562,,Unknown,Uncharacterized
81,AA transport,False,-0.0068254337604869,,Amino acid transportation,Amino acid
62,OxyR,False,0.0067887687380826,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0067686483229656,,Muconate production study,Genomic
20,Unchar-2,False,0.0067384842277631,,Unknown,Uncharacterized
65,PcaR,False,-0.006641499623687,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0064398687564149,,Translation,Translation
80,GlcC,False,0.0063279558377196,GlcC,Glycolate catabolism,Carbon
