k,name,in_iM,gene_weight,regulator,function,category
182,EvgA,True,0.2647384711,EvgA,,Membrane Homeostasis
7,Envelope Stress,True,0.050650076100000004,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0669901094,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
11,PyrDehyd,False,0.0630393351,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
48,SG_ghoT,False,-0.0618433958,,,Toxin/Antitoxin
323,Tryptophan-2,False,0.0555873317,TrpR/Trp-tRNA,,Amino Acid Metabolism
77,SG_yqhI,False,0.053433385800000004,,,Unknown
329,Resistance,False,-0.0514209713,,,Membrane Homeostasis
261,MetR/MetJ,False,0.045386488,MetR/MetJ,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0445716844,,,Unknown
119,Acetyl-CoA,False,-0.042373026,RpoS+Crp+Fis+IHF,,Energy Metabolism
187,SG_yjiS,False,-0.0420815078,,,Unknown
334,SG_yfiF,False,0.041397279,,,Unknown
324,SG_yahH,False,0.0395587577,,,Unknown
133,SG_ykgL,False,0.0394332429,,,Unknown
179,SG_ygeI,False,-0.0392503346,,,Unknown
237,SG_yjhE,False,-0.037732072400000004,,,Unknown
61,SG_bhsA,False,0.0366500003,,,Unknown
317,SG_yceK,False,0.0361418097,,,Unknown
185,CueR,False,-0.0356243715,CueR,,Metal Homeostasis
39,SG_yegZ,False,0.0352761024,,,Unknown
3,SG_yniD,False,-0.034950145,,,Unknown
175,SG_ynfQ,False,0.0346822937,,,Unknown
112,SG_ybgU,False,0.034399896400000005,,,Unknown
322,NrdR+H-NS,False,-0.0341814766,NrdR+H-NS,,Metal Homeostasis
56,HU,False,0.0333008658,,,Nucleoid
121,pdhR KO,False,-0.0331980963,,,Carbon Metabolism
180,SG_yjbT,False,0.0323274922,,,Unknown
76,SG_ydaF,False,0.0317785876,,,Unknown
210,FadR,False,0.0313351433,FadR,,Fatty Acid Metabolism
246,SG_ylcI,False,0.0311492427,,,Unknown
267,CCK-PGI Del,False,-0.030584469200000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0290919364,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
184,YcjW,False,-0.0280293656,YcjW,,Carbon Metabolism
91,NrdR,False,-0.027962778,NrdR,,Nucleotide Metabolism
225,SG_yohO,False,-0.0275656993,,,Unknown
256,NarL+Fnr-1,False,-0.027235059500000002,NarL+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.026874277300000003,,,Unknown
160,LacI+MarA,False,0.0259446833,Crp+MarA+H-NS+LacI,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0253721516,dsrA+Crp+RbsR,,Carbon Metabolism
176,SG_tfaX,False,0.0240883887,,,Unknown
24,PhoP,False,-0.0236837671,PhoP,,Metal Homeostasis
277,Mannose PTS,False,0.0235148565,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
