k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0422640268509343,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0239354543235903,,Unknown,Uncharacterized
36,InfA,False,-0.0217876467808774,,Translation,Translation
59,IonicLiquid,False,-0.0194506114303283,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0159459616886077,,Benzoate catabolism,Carbon
31,BkdR,False,0.0158418557069033,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0146471052689391,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.013914913528626,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0130593660988665,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0121945389797825,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0118329665326024,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0114106404955565,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0112079703631642,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0110164557914713,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0105734501689401,,TurB deletion,Genomic
7,Genomic-1,False,0.0104677891813028,,Muconate production study,Genomic
42,Unchar-6,False,-0.0099119612947642,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0097723633701199,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0096260007694031,,Protein synthesis,Translation
9,TCA cycle,False,-0.0094963423440221,,TCA cycle,Carbon
69,FnrA-2,False,-0.009492072728713,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0092166623553882,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0088450103250176,FliA,Cell mobility,Structural components
54,RbsR,False,0.0088319477420782,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0087945210871556,,Unknown,Uncharacterized
22,VanR,False,-0.008732610509301,VanR,Aromatic acid catabolism,Carbon
