k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,0.0619473508,,,Unknown
44,NikR+Fnr+NarL,False,0.048097184800000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
148,SG_ydaF,False,-0.0432647269,,,Unknown
107,SG_ykgR,False,-0.039008740800000004,,,Unknown
179,SG_ythA,False,-0.0352257953,,,Unknown
2,SG_ytiD,False,0.034385171900000004,,,Unknown
69,TyrR,False,0.032283373500000004,TyrR,,Amino Acid Metabolism
80,rdlC,False,0.031963972,rdlC,,Toxin/Antitoxin
77,Leucine,False,0.0317135034,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.031073852000000002,IHF+Crp+PaaX,,Carbon Metabolism
145,Glyoxylate,False,-0.0306889425,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
10,YieP,False,-0.029543164,YieP,,Membrane Homeostasis
86,KdpE,False,0.0290949985,KdpE,,Metal Homeostasis
30,FhlA,False,-0.025595850200000003,RpoN+FhlA,,Carbon Metabolism
162,SG_yfiF,False,0.0254830334,,,Unknown
173,SG_xisR,False,0.0249763206,,,Unknown
70,SG_yoaG,False,0.0242620275,,,Unknown
65,SG_ymgI,False,-0.0242329404,,,Unknown
48,Tryptophan,False,-0.0239116362,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0236277789,FucR/AraC/AllR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.023296979500000002,BaeR+CpxR,,Membrane Homeostasis
133,CecR,False,0.0231512486,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0227107016,sokB/rdlD,,Toxin/Antitoxin
195,ryhB,False,0.022266747,ryhB,,Metal Homeostasis
117,UC-1,False,-0.0206911132,,,Unknown
24,BtsR,False,-0.0197702256,BtsR,,Carbon Metabolism
186,Resistance,False,-0.0196644749,,,Membrane Homeostasis
63,thrA KO,False,-0.0195096448,,,Amino Acid Metabolism
40,soxS KO,False,-0.0194776678,,,Redox Stress
11,PhoB-1,False,-0.0191060631,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.0187172321,,,Carbon Metabolism
215,GlpR-2,False,-0.0186768258,GlpR,,Carbon Metabolism
68,MalT,False,-0.0186608961,MalT,,Carbon Metabolism
178,gnd KO,False,-0.018226168100000002,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0177495271,,,Unknown
135,YgbI,False,-0.0174307499,YgbI,,Carbon Metabolism
84,Nac,False,-0.0173103976,Nac,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.017188495300000002,,,Prophage
31,RcsC-related,False,0.0169617694,,,Membrane Homeostasis
213,SG_ybfQ,False,0.016778877,,,Unknown
98,oxyR ALE,False,-0.0166392574,,,Redox Stress
157,FecI,False,0.0160357469,FecI,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.015958038600000002,,,Unknown
8,SG_icdC,False,-0.015696721,,,Unknown
217,SG_sgrT,False,0.015529799700000001,,,Unknown
167,SG_intG,False,-0.0153482007,,,Unknown
15,TdcAR/CadC,False,-0.0151174372,TdcA/TdcR/CadC,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0150801621,,,Unknown
160,YgeV,False,0.0150003362,,,Unknown
18,Fnr+NarL,False,0.014909313,Fnr+NarL,,Nitrogen Metabolism
6,DLP12,False,-0.014805321000000001,,,Prophage
165,YheO,False,-0.014423983500000001,,,Unknown
200,SG_xisD,False,-0.0141985883,,,Unknown
208,SG_cspH,False,-0.014181858600000001,,,Unknown
59,Anaero-related,False,-0.0140570923,,,Anaerobiosis
97,ProVWX,False,0.0140091656,,,Membrane Homeostasis
125,FDH-O,False,0.0136581437,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0132047603,,,Energy Metabolism
100,NtrC-1,False,-0.013116797000000001,RpoN+NtrC,,Nitrogen Metabolism
111,CP4-44,False,-0.0129754954,,,Prophage
204,SG_ydfA,False,0.0129640347,,,Unknown
34,NanR,False,0.0127358424,NanR,,Carbon Metabolism
197,BasR,False,-0.0125001841,BasR,,Metal Homeostasis
92,SG_ghoT,False,-0.0124790049,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0124618568,Fnr+IHF+gcvB,,Carbon Metabolism
124,ArgP,False,0.0124066725,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.012391538700000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.012259116300000001,BirA,,Cofactor Metabolism
103,Cytochrome c,False,-0.012058548,,,Energy Metabolism
187,entC ALE,False,0.011828764200000001,,,Unknown
120,RpoE,False,-0.0117500972,RpoE,,Membrane Homeostasis
193,NtrC-3,False,0.0116903951,NtrC+RpoN,,Nitrogen Metabolism
183,YciT,False,0.0114322211,,,Unknown
177,ppGpp,False,-0.0113171356,ppGpp,,Stringent Response
182,Fe-related-3,False,0.0113040009,,,Metal Homeostasis
13,SG_ymdG,False,0.0109937714,,,Unknown
32,RhaS,False,0.0106061854,Crp+RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,0.010599677,NtrC+RpoN+RpoS,,Nitrogen Metabolism
67,RcsAB,False,-0.0104700985,RcsAB,,Membrane Homeostasis
91,FlhDC-1,False,-0.0104675407,FlhDC,,Motility
27,PyrR,False,0.010385723500000001,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0103646755,,,Redox Stress
154,CdaR,False,0.0103547712,CdaR,,Carbon Metabolism
9,NQ-ALE3,False,0.0102899492,,,Energy Metabolism
66,Fnr+NarLP,False,0.0102864501,Fnr+NarP+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0100705346,,,Metal Homeostasis
169,sdh KO,False,0.0100082479,,,Carbon Metabolism
50,CsqR,False,0.0098710694,CsqR,,Carbon Metabolism
144,fur KO,False,-0.0096434611,,,Metal Homeostasis
81,Membrane Stress,False,0.0096096284,,,Membrane Homeostasis
60,pdhR KO,False,-0.0094919629,,,Carbon Metabolism
123,PurR,False,-0.0094911519,ppGpp+PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.0092524609,Lrp+H-NS,,Extracellular Structures
61,SG_ydaG,False,-0.0091497915,,,Unknown
112,BluR,False,0.009148485500000001,BluR,,Extracellular Structures
49,SG_ynfT,False,0.0091216366,,,Unknown
115,SG_pinH,False,0.0088822712,,,Unknown
127,FucR/ExuR,False,-0.008873017700000001,FucR/ExuR,,Carbon Metabolism
99,GadX,False,-0.0088471954,GadX,,Redox Stress
198,pts KO,False,0.0088467391,,,Carbon Metabolism
130,Fur-2,False,-0.0087067684,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0086337905,ComR/MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0085490579,RpoN+PrpR+Cra,,Carbon Metabolism
89,RbsR+dsrA,False,0.0082456319,dsrA+Crp+RbsR,,Carbon Metabolism
114,LsrR,False,-0.0081986547,RpoS+Crp+LsrR,,Quorum Sensing
72,Membrane-2,False,0.0080828302,,,Membrane Homeostasis
104,ArcA,False,-0.0079239196,ArcA,,Anaerobiosis
29,SG_ygdT,False,0.007905581200000001,,,Unknown
214,SG_ynaM,False,-0.0078657083,,,Unknown
