,b2488
ecoli_00001,0.25323066650000003
ecoli_00002,-0.25323066650000003
ecoli_00003,1.5195525645
ecoli_00004,1.7987217825
ecoli_00005,0.4408629745
ecoli_00006,0.2725327665
ecoli_00007,1.1217668875
ecoli_00008,1.3571870655
ecoli_00009,0.8677627075000001
ecoli_00010,0.4901977925
ecoli_00011,0.8291878415
ecoli_00012,0.7365922625
ecoli_00014,1.1392129385
ecoli_00015,0.9907240485000001
ecoli_00016,0.8955430495000001
ecoli_00017,1.0398317085
ecoli_00018,1.0453109695
ecoli_00019,1.1667781325
ecoli_00020,1.2696867405
ecoli_00021,1.3597986204999999
ecoli_00022,1.0594030615
ecoli_00023,1.0434366805
ecoli_00024,1.1956382115
ecoli_00025,1.1455611715
ecoli_00026,1.5817309805000002
ecoli_00027,1.1862489755
ecoli_00028,1.4234211825
ecoli_00029,0.8745085325
ecoli_00030,0.9814650515000001
ecoli_00031,0.6230306955
ecoli_00032,1.2863385735000001
ecoli_00033,1.4316073605000001
ecoli_00034,2.0870428355
ecoli_00035,1.2325639575
ecoli_00036,1.4920084525
ecoli_00037,1.6403984305
ecoli_00038,1.3392851925
ecoli_00039,0.12688683450000002
ecoli_00040,0.5424795515
ecoli_00041,1.2427214605
ecoli_00042,0.8257409235000001
ecoli_00043,0.31020098150000003
ecoli_00044,1.1045775205
ecoli_00045,0.3117709515
ecoli_00046,0.5485459455
ecoli_00047,0.6186762405
ecoli_00048,0.5111353605
ecoli_00049,1.2769198435
ecoli_00050,0.5311754955
ecoli_00051,1.2095497965
ecoli_00052,-0.06812799750000001
ecoli_00053,0.5551688885
ecoli_00054,1.7276150825
ecoli_00055,1.5241941104999999
ecoli_00056,0.4622947115
ecoli_00057,0.7499551465000001
ecoli_00058,0.29124513550000003
ecoli_00059,-0.7578888365
ecoli_00060,0.2526322565
ecoli_00061,0.1861795125
ecoli_00062,1.8446731605000002
ecoli_00063,0.4686563875
ecoli_00064,1.1024504975
ecoli_00065,1.6033210745000002
ecoli_00066,0.8566789825000001
ecoli_00067,1.2429148375
ecoli_00068,-0.06804302050000001
ecoli_00070,0.1047593775
ecoli_00071,-0.0874516485
ecoli_00072,0.1307215685
ecoli_00073,0.7410436095
ecoli_00074,0.41013643450000004
ecoli_00075,0.3353918295
ecoli_00077,0.7727748935000001
ecoli_00078,-4.95755e-05
ecoli_00079,0.1184337305
ecoli_00080,-0.6998464845
ecoli_00081,-0.1726505235
ecoli_00082,1.3647421215
ecoli_00083,1.4234529595
ecoli_00084,0.7726567025000001
ecoli_00085,1.2069221795
