,PA0409
SRX7442752,-0.23196302600000002
SRX7442753,0.23196302600000002
SRX7442754,-1.52036807
SRX7442755,-1.76891895
SRX7442756,-0.259734348
SRX7442757,-0.147455528
SRX7442758,-0.227606316
SRX7442759,-2.021350752
SRX7442761,-2.155417164
SRX7874204,-0.056859089
SRX7874205,0.056859089
SRX7874206,-0.35749452200000004
SRX7874207,-0.34249798800000003
SRX8639787,0.034053334000000005
SRX8639788,-0.034053334000000005
SRX8639789,-0.633121879
SRX8639790,-0.45345515000000003
SRX8639791,-0.5590991710000001
SRX8639792,-0.618805609
SRX8639793,-0.8861946260000001
SRX8639794,-0.39321059
SRX8639795,-0.365403329
SRX8639796,-0.719668085
SRX8639797,-0.701020257
SRX8639798,-0.496688416
SRX8639800,-0.520941298
SRX2940624,-0.397156338
SRX2940626,-0.998524963
SRX2940627,-0.25788216
SRX2940628,0.241166804
SRX2940629,0.016715356
ERX2195929,-0.024665709
ERX2195930,0.024665709
ERX2195931,0.5663367920000001
ERX2195932,0.681778575
ERX2195933,0.8287000670000001
ERX2195934,0.7051721590000001
SRX4579961,-0.215166042
SRX4579962,-0.05397722
SRX4579963,0.269143262
SRX4579964,-0.654844638
SRX4579965,-1.162243984
SRX4579966,-0.50423787
SRX540108,0.130518509
SRX540109,-0.130518509
SRX540110,0.935744949
SRX540111,1.153918146
SRX540112,-0.682858959
SRX540113,-1.181824885
SRX540114,-0.83536595
SRX540115,-1.086326001
SRX1737662,0.225142696
SRX1737664,0.18482841
SRX1737665,-0.055662314000000004
SRX1737667,-0.142140141
SRX1737668,0.144115396
SRX1737670,-0.001975255
SRX6976948,0.030914739000000004
SRX6976949,-0.036703412000000005
SRX6976950,0.005788673
SRX6976951,0.02590819
SRX6976952,-0.445723629
SRX6976953,-0.39203560400000004
SRX5630349,-0.089763245
SRX5630350,0.089763245
SRX5630351,-0.11055933800000001
SRX5630352,0.102193922
SRX4342817,0.070655728
SRX4342818,0.34688656300000004
SRX4342819,-0.29090840100000004
SRX4342820,-0.081065808
SRX4342821,-0.33647648300000005
SRX4342822,0.09711006
SRX1411278,-0.08380796600000001
SRX1411287,0.098748205
SRX1411289,-0.013404268
SRX1411279,0.17270237600000002
SRX1411280,-0.08889441000000001
SRX1411281,-0.455587277
SRX1411282,-0.496644591
SRX1411283,-0.579441109
SRX1411284,-0.454549929
SRX1411285,0.00041888300000000005
SRX1411286,-0.084126055
SRX1411288,-0.23742020500000002
SRX2662717,-0.223176698
SRX2662718,-0.10676054
SRX2662721,0.052857025
SRX2662722,-0.052857025
ERX2300159,-0.161886991
ERX2300160,0.161886991
ERX2300161,-0.41955897200000003
ERX2300162,-0.22510142600000002
ERX2300163,-0.14746245800000002
ERX2300164,-0.18751230200000002
ERX2300165,0.08320774800000001
ERX2300166,0.42161376100000003
ERX2300167,-0.138655361
ERX2300168,0.35011887900000005
ERX2300169,0.254310335
ERX2300170,0.347306612
SRX6747256,0.153724616
SRX6747257,-0.00526112
SRX6747258,-0.223536315
SRX6747259,0.088017067
SRX6747260,-0.012944248
SRX6747265,0.54066403
SRX6747266,0.45149221
SRX6747268,0.264744863
SRX6747269,0.138475688
ERX2456848,0.11074054500000001
ERX2456849,-0.027145567000000002
ERX2456850,0.081666338
ERX2456851,-0.151074805
ERX2456852,-0.11467192400000001
ERX2456853,0.006459216
ERX2456854,-0.111230145
ERX2456855,0.12433480300000001
ERX2456856,-0.00160908
ERX2456857,-0.0033825250000000004
ERX2456858,0.006682477
ERX2456859,-0.014795531
SRX1156127,-0.069179588
SRX1156135,0.069179588
SRX1156136,-0.7703242060000001
SRX1156137,-0.7276850690000001
SRX1156138,-0.43612540400000005
SRX1156140,-0.49595602800000005
ERX3558798,0.253890351
ERX3558799,0.411313507
ERX3558800,0.712613948
ERX3558801,0.654360638
ERX3558802,0.033009719
ERX3558803,-0.023882895
ERX3558804,0.048562117
ERX3558805,-0.057688941
ERX3593017,1.530146752
ERX3593018,1.6970254530000002
ERX3593020,0.013779592
ERX3593021,-0.043107298
ERX3593022,0.029327706000000002
SRX2520351,0.125299252
SRX2520352,0.261811879
SRX2520353,-0.14305415600000002
SRX2520354,-0.30812991500000003
SRX2520355,-0.06612985
SRX2520356,-0.11810862700000001
SRX2520357,-0.202872654
SRX2520358,0.37990091400000003
SRX2520359,0.10103213200000001
SRX2520360,0.287610654
SRX3169722,-0.5473715680000001
SRX3169723,-0.7079523870000001
SRX3169725,0.105366761
SRX3169726,-0.078945291
SRX3169728,-0.02642147
SRX8143226,-0.174539564
SRX8143227,0.174539564
SRX8143228,-0.143637318
SRX8143229,0.199788914
SRX6853212,0.35701704900000003
SRX6853213,-0.35701704900000003
SRX6853214,0.22828023600000003
SRX6853215,0.160607042
SRX7747527,-1.343021383
SRX7747528,-1.340776417
SRX7747537,-1.318498407
SRX7747538,0.024124999
SRX7747540,-0.024124999
Paeru_0017,-0.104153728
Paeru_0018,-0.246932107
Paeru_0019,-0.340040577
Paeru_0020,-0.14477726300000002
Paeru_0033,-0.5008321050000001
Paeru_0034,-0.417906202
Paeru_0035,-0.35528512300000004
Paeru_0036,-0.35680174400000003
Paeru_0037,-0.395612605
Paeru_0038,-0.319395611
Paeru_0039,-0.271429344
Paeru_0041,-0.265421514
Paeru_0040,-0.328058811
Paeru_0042,-0.22196504500000003
Paeru_0043,-0.198727951
Paeru_0044,-0.916171131
Paeru_0045,-0.874135341
Paeru_0046,-0.068118282
Paeru_0047,0.068118282
Paeru_0048,-0.423353366
Paeru_0049,-0.5127532880000001
Paeru_0050,-0.224846645
Paeru_0051,-0.154674174
Paeru_0052,-0.11346053
Paeru_0053,0.152913913
Paeru_0056,-0.260657293
Paeru_0057,-0.25142314800000004
Paeru_0058,-0.35398685300000005
Paeru_0059,-0.250832006
Paeru_0060,-0.414514826
Paeru_0061,-0.210295957
Paeru_0062,-0.380693545
Paeru_0063,-0.36142481200000004
Paeru_0064,-0.32120631600000005
Paeru_0065,-0.324319807
Paeru_0066,-0.33594363600000005
Paeru_0068,-0.5841048510000001
Paeru_0069,-0.366258691
Paeru_0070,-0.207846788
Paeru_0071,-0.443219788
Paeru_0072,0.047236209
Paeru_0073,0.146066004
Paeru_0074,-0.07780948600000001
Paeru_0075,0.005676611000000001
Paeru_0077,0.24414365100000002
Paeru_0106,0.168246212
Paeru_0107,0.18280580800000001
Paeru_0111,-0.360338247
Paeru_0112,-0.43921601800000004
Paeru_0131,-0.298498778
Paeru_0132,-0.7108287710000001
Paeru_0133,-0.32204358
Paeru_0134,-0.38976564900000005
Paeru_0135,-0.490102013
Paeru_0136,-0.557734409
Paeru_0137,0.022145658000000002
Paeru_0138,-0.175122349
Paeru_0161,0.42639943500000005
Paeru_0162,0.31418668800000005
Paeru_0166,-0.45478152800000005
Paeru_0167,-0.5691294410000001
Paeru_0220,0.30672266800000003
Paeru_0221,0.45819837300000005
Paeru_0258,-1.36938893
Paeru_0259,-0.48662103500000004
Paeru_0260,-0.295493163
Paeru_0261,-9.440293148
Paeru_0262,-2.338752372
Paeru_0263,-0.541628321
Paeru_0264,-0.494212719
Paeru_0265,0.179724667
Paeru_0266,-0.6846735850000001
Paeru_0267,-0.469884087
Paeru_0268,-0.28086611100000003
Paeru_0269,-0.069082984
Paeru_0270,-0.462985425
Paeru_0271,-0.693547723
Paeru_0282,-0.28270931400000004
Paeru_0283,-1.897030175
Paeru_0284,-0.14336253000000002
Paeru_0285,0.647191262
Paeru_0286,0.141034388
Paeru_0287,-0.120759029
Paeru_0001,-0.22567831700000002
Paeru_0002,-0.332009302
Paeru_0005,-1.473395966
Paeru_0006,-1.6433111820000001
Paeru_0007,0.83938798
Paeru_0009,0.828749744
Paeru_0011,-0.37033438300000004
Paeru_0012,0.489162305
Paeru_0013,-0.17066434200000002
Paeru_0014,0.38265117
Paeru_0021,-0.320134803
Paeru_0022,-0.213911539
Paeru_0023,-0.27472202500000004
Paeru_0024,-0.127787208
Paeru_0025,-0.492719369
Paeru_0026,-0.16645278400000002
Paeru_0031,-2.071324302
Paeru_0032,-2.186772669
Paeru_0102,0.266818755
Paeru_0103,0.31215760400000003
Paeru_0104,-1.386882783
Paeru_0105,-1.954047664
Paeru_0108,-0.423382884
Paeru_0109,-0.258210716
Paeru_0110,-0.27420613800000004
Paeru_0121,-1.79021552
Paeru_0122,-1.7821359399999999
Paeru_0123,-1.593243452
Paeru_0124,-1.78012048
Paeru_0125,-0.35682961500000004
Paeru_0126,-0.769828138
Paeru_0127,-0.8529025650000001
Paeru_0128,-0.44628162600000004
Paeru_0129,-0.544087628
Paeru_0139,-0.918561265
Paeru_0140,-0.561757261
Paeru_0157,-1.199999888
Paeru_0158,-1.304682061
Paeru_0159,-0.7872157150000001
Paeru_0160,-0.89789942
Paeru_0163,-1.278617338
Paeru_0165,-1.19933994
Paeru_0218,-1.272978113
Paeru_0219,-1.795230268
Paeru_0254,-0.265459903
Paeru_0256,0.29831091400000004
Paeru_0257,0.157106814
SRX591667,0.28135405
SRX591668,0.437775809
SRX591669,-0.026362612
SRX591670,-1.2559509100000001
SRX591671,0.17555189000000002
SRX591675,-0.28135405
SRX591676,0.131242201
SRX591677,0.03382182
SRX591678,-1.684003477
SRX591679,0.08702718
ERX541575,0.55216498
ERX541576,0.709601295
ERX541577,-0.11250000900000001
ERX541578,-0.6355956180000001
ERX541585,0.200180986
ERX541586,0.073260647
ERX541587,-0.0020885120000000003
ERX541588,0.0020885120000000003
ERX541593,-1.348044174
ERX541594,-0.8614579840000001
ERX541595,-0.380251526
ERX541596,-0.955457866
SRX3763712,-0.058335226000000004
SRX3763714,0.058335226000000004
SRX3763715,1.285302085
SRX3763716,0.9063571810000001
SRX3763717,1.49846116
ERX2259197,6.75e-05
ERX2259198,-0.148208593
ERX2259199,0.10798985900000001
ERX2259200,-0.10798985900000001
SRX1516139,0.044821879
SRX1516140,-0.044821879
SRX1516141,-0.060037405
SRX1516142,0.07583321200000001
ERX2068556,0.088266907
ERX2068557,0.08651945700000001
ERX2068558,0.023907094
ERX2068559,-0.032256141
ERX2068560,0.114416902
ERX2068561,-0.082160761
SRX2652927,-0.126538133
SRX2652931,-0.318417063
SRX2652933,-0.050743157000000004
SRX2652935,-0.131056593
SRX2652937,0.18179975
SRX3324112,0.05351427
SRX3324113,-0.05351427
SRX3324116,0.314098951
SRX3324117,-0.040868079
SRX6747953,0.167642897
SRX6747954,-0.021773396
SRX6747955,-0.145869501
SRX6747957,-0.7419675020000001
SRX6747958,-0.603200111
SRX7058493,0.641836896
SRX7058498,-0.8085200130000001
SRX7058499,-0.77118284
SRX7058500,0.153338579
SRX7058501,0.143644204
SRX7058502,0.529987718
SRX7058503,0.5154072430000001
SRX7058504,0.238479987
SRX7058505,-0.378863606
SRX7058506,-0.404787275
SRX7058508,-0.410716695
SRX7058510,-0.44889099200000004
SRX7058511,-0.43142589200000003
SRX7058512,0.18553337
SRX7058513,0.22262593800000002
SRX7058514,-0.03874861
SRX7058515,-0.048760566000000005
SRX7058492,0.620857907
SRX7058494,-0.022576228
SRX7058495,-0.081439332
SRX7058509,0.208482843
SRX6923929,-0.103831713
SRX6923930,-0.205121719
SRX6923932,-0.02737446
SRX6923933,-0.148330658
SRX6923934,0.21494130500000003
SRX6923935,-0.06661064800000001
SRX7940213,0.008332468
SRX7940214,0.028407456
SRX7940215,-0.036739924
SRX7940216,-0.765733565
SRX7940217,-0.31898832200000005
SRX6874325,-0.119291566
SRX6874326,-0.20225250700000003
SRX6874327,-0.16819643
SRX6874328,0.261089517
SRX6874329,0.22865098700000003
SRX6874330,-1.047688657
SRX6874331,-1.55985408
SRX6874332,-1.6855248710000001
SRX6874333,-1.297999895
SRX6874334,-1.019311747
SRX2255950,0.12548456700000002
SRX2255951,0.13692436
SRX2255954,-0.056666033000000005
SRX2255955,0.056666033000000005
ERX2813653,-0.11718616800000001
ERX2813654,0.11718616800000001
ERX2813656,0.663296357
ERX2813657,0.33653267200000003
ERX2813658,0.62820058
SRX2711962,0.034400493000000004
SRX2711963,-0.034400493000000004
SRX2711964,0.448056655
SRX2711965,0.369787103
SRX2711966,-0.447735237
SRX2711967,-1.348258804
